$3;1555334941845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555334941845806123
$1;1555334941863000000;<not set>;43174cfc-8d16-4a2b-bff3-f6141b605052;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334941852189520;1555334941864422709
$2;1555334941863000000;<not set>;43174cfc-8d16-4a2b-bff3-f6141b605052;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334941852176106;1555334941864594939
$3;1555334941884000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555334941885636486
$3;1555334941897000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555334941898718279
$3;1555334941898000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555334941898796515
$1;1555334941938000000;<not set>;bbeeb1b4-1224-418c-8056-d07d8379742e;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334941928407482;1555334941939636588
$2;1555334941938000000;<not set>;bbeeb1b4-1224-418c-8056-d07d8379742e;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334941928401839;1555334941939670608
$3;1555334941945000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7000000000000001;1555334941946059161
$3;1555334941984000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1555334941985269077
$3;1555334941992000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1555334941993192718
$3;1555334941995000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1555334941996639332
$3;1555334942044000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555334942045360658
$3;1555334942084000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334942085506113
$3;1555334942092000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334942092773562
$3;1555334942095000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334942096611175
$3;1555334942144000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334942145241328
$3;1555334942235000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334942235856726
$3;1555334942235000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334942235917450
$3;1555334942235000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334942235963260
$3;1555334942244000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334942245648176
$1;1555334942268000000;<not set>;f0d72aec-888a-4e1b-91c6-e6b520179427;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334942255576789;1555334942269037087
$2;1555334942268000000;<not set>;f0d72aec-888a-4e1b-91c6-e6b520179427;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334942255558707;1555334942269076327
$3;1555334942284000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.375;1555334942285328107
$3;1555334942292000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.36363636363636365;1555334942292964599
$3;1555334942295000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.36363636363636365;1555334942296305489
$3;1555334942346000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555334942347500357
$3;1555334942402000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.043478260869565216;1555334942402778586
$3;1555334942402000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334942402870872
$3;1555334942402000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334942402917478
$3;1555334942444000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334942445749827
$3;1555334942488000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334942489716860
$3;1555334942491000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1555334942492702786
$3;1555334942494000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555334942495722443
$3;1555334942554000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2727272727272727;1555334942555369517
$3;1555334942584000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1555334942585189422
$3;1555334942592000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555334942592776576
$3;1555334942594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555334942595663764
$3;1555334942644000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555334942645101491
$3;1555334942684000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555334942685449843
$3;1555334942691000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555334942692719656
$3;1555334942695000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555334942696208201
$3;1555334942746000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334942746769042
$1;1555334942781000000;1555334942780;986e968e-ccd9-4e20-8e49-d7cf015c5238;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334942781924283;1555334942781925593
$3;1555334942784000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555334942785377348
$3;1555334942791000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555334942792714934
$3;1555334942794000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555334942795703199
$1;1555334942796000000;1555334942780;3254c9c6-8ac9-44cb-9aa2-7dc4bd680b91;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334942781970257;1555334942797443821
$2;1555334942796000000;1555334942780;3254c9c6-8ac9-44cb-9aa2-7dc4bd680b91;queryStockItemById;{};986e968e-ccd9-4e20-8e49-d7cf015c5238;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334942781967459;1555334942797481652
$3;1555334942846000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47058823529411764;1555334942847008545
$3;1555334942884000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1555334942885355630
$3;1555334942906000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1555334942906865282
$3;1555334942906000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1555334942906939923
$1;1555334942909000000;1555334942780;986e968e-ccd9-4e20-8e49-d7cf015c5238;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334942797498120;1555334942909930196
$3;1555334942945000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6000000000000001;1555334942946148852
$1;1555334942952000000;1555334942780;67f57d62-cc94-4afa-ac1b-bd2dcaee8f46;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334942910101382;1555334942953625866
$2;1555334942952000000;1555334942780;67f57d62-cc94-4afa-ac1b-bd2dcaee8f46;queryStockItemById;{};986e968e-ccd9-4e20-8e49-d7cf015c5238;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334942910049458;1555334942953688657
$1;1555334942984000000;1555334942780;986e968e-ccd9-4e20-8e49-d7cf015c5238;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334942953704482;1555334942984997158
$3;1555334942984000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5454545454545454;1555334942985291471
$3;1555334942992000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1555334942992854168
$3;1555334942995000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1555334942995772966
$1;1555334943003000000;1555334942780;ebececd8-57d6-4c17-8cf1-f7b76ee4af96;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334942985185371;1555334943003957307
$2;1555334943003000000;1555334942780;ebececd8-57d6-4c17-8cf1-f7b76ee4af96;queryStockItemById;{};986e968e-ccd9-4e20-8e49-d7cf015c5238;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334942985144253;1555334943004011136
$3;1555334943044000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1555334943045238411
$1;1555334943045000000;1555334942780;986e968e-ccd9-4e20-8e49-d7cf015c5238;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334943004026966;1555334943046559694
$1;1555334943064000000;1555334942780;d05efd55-7d15-4ed2-b190-16963c5dada3;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334943046630663;1555334943064948581
$2;1555334943064000000;1555334942780;d05efd55-7d15-4ed2-b190-16963c5dada3;queryStockItemById;{};986e968e-ccd9-4e20-8e49-d7cf015c5238;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334943046614986;1555334943064994936
$3;1555334943084000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5294117647058824;1555334943085659536
$3;1555334943095000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1555334943096609611
$3;1555334943097000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5294117647058824;1555334943097771259
$1;1555334943103000000;1555334942780;986e968e-ccd9-4e20-8e49-d7cf015c5238;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334943065114059;1555334943103956792
$3;1555334943151000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1555334943151787732
$1;1555334943167000000;1555334942780;6cf525a5-5f0c-43bc-bdd7-ca709aa3039b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334943103992565;1555334943168085032
$2;1555334943167000000;1555334942780;6cf525a5-5f0c-43bc-bdd7-ca709aa3039b;queryStockItemById;{};986e968e-ccd9-4e20-8e49-d7cf015c5238;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334943103985560;1555334943168092013
$3;1555334943209000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8260869565217391;1555334943210318795
$3;1555334943210000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8571428571428572;1555334943211189016
$3;1555334943210000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8571428571428572;1555334943211364950
$3;1555334943245000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8666666666666667;1555334943246650406
$3;1555334943291000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.9333333333333333;1555334943292575969
$3;1555334943295000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.9375;1555334943296058341
$3;1555334943295000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.9375;1555334943296115644
$1;1555334943331000000;1555334942780;6af51f54-2f87-4b99-aafe-0b2450ea3130;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334943153363676;1555334943332737317
$2;1555334943332000000;1555334942780;6af51f54-2f87-4b99-aafe-0b2450ea3130;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334943153342051;1555334943333175201
$3;1555334943348000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.9523809523809523;1555334943349714921
$1;1555334943379000000;1555334942780;986e968e-ccd9-4e20-8e49-d7cf015c5238;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334943168107361;1555334943379968883
$3;1555334943385000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1555334943386099002
$3;1555334943392000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1555334943393056360
$3;1555334943395000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1555334943396291907
$1;1555334943412000000;1555334942780;1d1d665f-41b7-4519-89f9-b9074da7a70c;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334943275873488;1555334943413118307
$2;1555334943412000000;1555334942780;1d1d665f-41b7-4519-89f9-b9074da7a70c;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334943275848729;1555334943413199235
$1;1555334943413000000;1555334942780;ac73ba82-8e4b-4487-a521-e70c2657e228;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334943380063198;1555334943414542196
$2;1555334943413000000;1555334942780;ac73ba82-8e4b-4487-a521-e70c2657e228;queryStockItemById;{};986e968e-ccd9-4e20-8e49-d7cf015c5238;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334943380048133;1555334943414578326
$1;1555334943426000000;1555334942780;0bc4336d-888c-4a36-9fa2-41f0fd108b0e;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334943402028677;1555334943427450392
$2;1555334943426000000;1555334942780;0bc4336d-888c-4a36-9fa2-41f0fd108b0e;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334943402012375;1555334943427489997
$3;1555334943445000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8333333333333333;1555334943445951287
$1;1555334943457000000;1555334942780;986e968e-ccd9-4e20-8e49-d7cf015c5238;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334943414591990;1555334943458102885
$1;1555334943476000000;1555334942780;58ef3770-adbb-475b-857f-995d512e36f2;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334943458209072;1555334943476887591
$2;1555334943476000000;1555334942780;58ef3770-adbb-475b-857f-995d512e36f2;queryStockItemById;{};986e968e-ccd9-4e20-8e49-d7cf015c5238;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334943458201263;1555334943476893852
$3;1555334943503000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7826086956521738;1555334943504732145
$3;1555334943504000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7619047619047619;1555334943504825460
$1;1555334943508000000;1555334942780;986e968e-ccd9-4e20-8e49-d7cf015c5238;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334943476910126;1555334943509087205
$3;1555334943508000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7619047619047619;1555334943509508406
$3;1555334943545000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7777777777777778;1555334943545782573
$1;1555334943552000000;1555334942780;91df5cf2-4ccc-4f4d-955c-d923fb3e907b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334943516457300;1555334943553271679
$2;1555334943552000000;1555334942780;91df5cf2-4ccc-4f4d-955c-d923fb3e907b;queryStockItemById;{};986e968e-ccd9-4e20-8e49-d7cf015c5238;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334943516433723;1555334943553300641
$3;1555334943585000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6923076923076923;1555334943586130402
$3;1555334943592000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666667;1555334943593019711
$3;1555334943594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666667;1555334943595741729
$1;1555334943605000000;1555334942780;986e968e-ccd9-4e20-8e49-d7cf015c5238;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334943553316117;1555334943605877526
$4;1555334943605000000;1555334942780;986e968e-ccd9-4e20-8e49-d7cf015c5238;_wAfysNJOEduQ7qbNANXHPw;8
$1;1555334943613000000;1555334942780;93bb5e61-f127-4b24-ba9c-5ef27498407b;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334943606259981;1555334943613980923
$2;1555334943613000000;1555334942780;93bb5e61-f127-4b24-ba9c-5ef27498407b;queryLowStockItemsWithRespectToIncomingProducts;{};986e968e-ccd9-4e20-8e49-d7cf015c5238;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334943606251335;1555334943614018925
$1;1555334943613000000;1555334942780;986e968e-ccd9-4e20-8e49-d7cf015c5238;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334943614035128;1555334943614035502
$2;1555334943613000000;1555334942780;986e968e-ccd9-4e20-8e49-d7cf015c5238;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334942781907455;1555334943614036229
$3;1555334943644000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666666;1555334943645105349
$3;1555334943684000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1555334943685134220
$3;1555334943692000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1555334943692755294
$3;1555334943695000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555334943696379597
$3;1555334943744000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334943745486003
$3;1555334943839000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1764705882352941;1555334943840743388
$3;1555334943840000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1875;1555334943841046823
$3;1555334943841000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555334943841998353
$3;1555334943848000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1555334943849149513
$3;1555334943884000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1555334943885337297
$3;1555334943892000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.875;1555334943893592479
$3;1555334943895000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.875;1555334943896329143
$3;1555334943944000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.9411764705882353;1555334943945471216
$3;1555334943985000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.9473684210526316;1555334943986009323
$3;1555334943992000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1555334943992981229
$3;1555334943995000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1555334943996348587
$1;1555334944024000000;<not set>;529f6b82-f359-4dba-bb42-832299535a08;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334944008246737;1555334944024924322
$2;1555334944024000000;<not set>;529f6b82-f359-4dba-bb42-832299535a08;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334944008238219;1555334944024956944
$1;1555334944029000000;<not set>;c81dde14-917f-42c0-8c9d-ee86c0d315c1;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334943981408407;1555334944030289001
$2;1555334944029000000;<not set>;c81dde14-917f-42c0-8c9d-ee86c0d315c1;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334943981394944;1555334944030513302
$3;1555334944050000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1555334944051313633
$3;1555334944084000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1555334944085356917
$3;1555334944092000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1555334944092919579
$3;1555334944095000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1555334944096368208
$1;1555334944116000000;<not set>;16bb9b4c-db35-435f-9adb-413178806257;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334944100635905;1555334944117262622
$2;1555334944116000000;<not set>;16bb9b4c-db35-435f-9adb-413178806257;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334944100596368;1555334944117325108
$3;1555334944145000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1555334944146093955
$3;1555334944186000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8421052631578947;1555334944186959388
$3;1555334944197000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7894736842105263;1555334944198743628
$3;1555334944198000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7894736842105263;1555334944198799832
$3;1555334944244000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555334944245491528
$3;1555334944285000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555334944286349065
$3;1555334944292000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334944293175532
$3;1555334944295000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334944296570657
$3;1555334944345000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334944346100200
$3;1555334944384000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334944385266000
$3;1555334944395000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555334944395921316
$3;1555334944395000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555334944396132857
$3;1555334944445000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555334944446395184
$3;1555334944484000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555334944485134224
$3;1555334944492000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334944493499824
$3;1555334944495000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334944496192265
$3;1555334944544000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334944545384478
$3;1555334944584000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334944585520665
$3;1555334944592000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334944593659368
$3;1555334944595000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334944595837143
$3;1555334944644000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334944645518612
$3;1555334944685000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555334944686222346
