$2;1554391741096000000;1554391741075;0297f8d2-5f55-4f67-a471-9e98293cf2de;queryStockItemById;{};3993f6a5-2bad-4954-9358-53372ea01eb2;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1554391741091413517;1554391741095876087
$1;1554391741105000000;1554391741075;3993f6a5-2bad-4954-9358-53372ea01eb2;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554391741095908043;1554391741105021072
$1;1554391741110000000;1554391741075;9841babc-e45f-498c-9354-3839f6856746;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554391741105099034;1554391741109355405
$2;1554391741110000000;1554391741075;9841babc-e45f-498c-9354-3839f6856746;queryStockItemById;{};3993f6a5-2bad-4954-9358-53372ea01eb2;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1554391741105093088;1554391741109414128
$1;1554391741119000000;1554391741075;3993f6a5-2bad-4954-9358-53372ea01eb2;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554391741109445417;1554391741118674802
$1;1554391741124000000;1554391741075;6bc21791-fb1a-470d-977b-3fad1620002d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554391741118906110;1554391741123505245
$2;1554391741124000000;1554391741075;6bc21791-fb1a-470d-977b-3fad1620002d;queryStockItemById;{};3993f6a5-2bad-4954-9358-53372ea01eb2;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1554391741118895393;1554391741123558857
$4;1554391741124000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5833333333333334;1554391741124107224
$1;1554391741136000000;1554391741075;3993f6a5-2bad-4954-9358-53372ea01eb2;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554391741123592445;1554391741135160938
$1;1554391741141000000;1554391741075;12c545a9-87ab-4c70-8b44-269ad532910d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554391741135243450;1554391741140479281
$2;1554391741141000000;1554391741075;12c545a9-87ab-4c70-8b44-269ad532910d;queryStockItemById;{};3993f6a5-2bad-4954-9358-53372ea01eb2;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1554391741135237293;1554391741140516698
$4;1554391741149000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666667;1554391741148866831
$1;1554391741152000000;1554391741075;3993f6a5-2bad-4954-9358-53372ea01eb2;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554391741140529136;1554391741151834331
$1;1554391741157000000;1554391741075;c6a4eb91-742a-4c75-86a4-75451f792d0a;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554391741151923267;1554391741156990691
$2;1554391741157000000;1554391741075;c6a4eb91-742a-4c75-86a4-75451f792d0a;queryStockItemById;{};3993f6a5-2bad-4954-9358-53372ea01eb2;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1554391741151918343;1554391741157056327
$1;1554391741167000000;1554391741075;3993f6a5-2bad-4954-9358-53372ea01eb2;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554391741157088344;1554391741166717927
$1;1554391741176000000;1554391741075;2a94285c-8dc1-4278-8b16-1e6fd4835c11;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554391741166783164;1554391741175185696
$2;1554391741176000000;1554391741075;2a94285c-8dc1-4278-8b16-1e6fd4835c11;queryStockItemById;{};3993f6a5-2bad-4954-9358-53372ea01eb2;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1554391741166777038;1554391741175220441
$4;1554391741182000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666667;1554391741181874317
$1;1554391741184000000;1554391741075;3993f6a5-2bad-4954-9358-53372ea01eb2;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554391741175231222;1554391741184109960
$1;1554391741189000000;1554391741075;bbf4d615-46f8-4f29-84a9-229cac2a4fde;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554391741184165748;1554391741188478124
$2;1554391741189000000;1554391741075;bbf4d615-46f8-4f29-84a9-229cac2a4fde;queryStockItemById;{};3993f6a5-2bad-4954-9358-53372ea01eb2;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1554391741184153821;1554391741188521182
$4;1554391741194000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7391304347826086;1554391741193541242
$4;1554391741196000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7391304347826086;1554391741195392494
$1;1554391741198000000;1554391741075;3993f6a5-2bad-4954-9358-53372ea01eb2;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554391741188535984;1554391741197379758
$3;1554391741198000000;1554391741075;3993f6a5-2bad-4954-9358-53372ea01eb2;_wAfysNJOEduQ7qbNANXHPw;8
$1;1554391741201000000;1554391741075;0707f6ac-c434-4ad8-9486-06eaa9ac2453;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554391741197441218;1554391741200369147
$2;1554391741201000000;1554391741075;0707f6ac-c434-4ad8-9486-06eaa9ac2453;queryLowStockItemsWithRespectToIncomingProducts;{};3993f6a5-2bad-4954-9358-53372ea01eb2;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1554391741197434610;1554391741200411412
$1;1554391741201000000;1554391741075;3993f6a5-2bad-4954-9358-53372ea01eb2;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;500;1554391741200429266
$2;1554391741201000000;1554391741075;3993f6a5-2bad-4954-9358-53372ea01eb2;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391741075175363;1554391741200429865
$4;1554391741224000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8095238095238095;1554391741223834649
$4;1554391741250000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8;1554391741250023911
$4;1554391741283000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1554391741282463245
$4;1554391741294000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5294117647058824;1554391741293303743
$4;1554391741296000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1554391741295422300
$1;1554391741304000000;<not set>;b179ee64-7fe3-4b73-978f-1f3006c8e0e6;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391741296362732;1554391741303732056
$2;1554391741304000000;<not set>;b179ee64-7fe3-4b73-978f-1f3006c8e0e6;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391741296347131;1554391741303840836
$1;1554391741308000000;<not set>;61e43939-903c-47c7-a12e-93b2ce6d4d85;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391741302629246;1554391741308075031
$2;1554391741308000000;<not set>;61e43939-903c-47c7-a12e-93b2ce6d4d85;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391741302625547;1554391741308115292
$4;1554391741324000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1554391741323756546
$4;1554391741349000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1554391741348763964
$1;1554391741354000000;<not set>;a499d6b6-96ea-45f4-a74f-298be0550324;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391741347006251;1554391741353619542
$2;1554391741354000000;<not set>;a499d6b6-96ea-45f4-a74f-298be0550324;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391741346998435;1554391741353666372
$1;1554391741379000000;<not set>;e117bfc9-0a11-4db5-aa56-ae309b054778;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391741363260722;1554391741378688838
$2;1554391741379000000;<not set>;e117bfc9-0a11-4db5-aa56-ae309b054778;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391741363254128;1554391741378720490
$4;1554391741383000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1554391741383080452
$4;1554391741395000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6;1554391741394574069
$4;1554391741396000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1554391741395636402
$4;1554391741425000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1554391741424385879
$4;1554391741450000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1554391741450056233
$4;1554391741484000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1554391741483368841
$4;1554391741494000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1554391741494116871
$4;1554391741497000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1554391741496187672
$4;1554391741526000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1554391741526110414
$4;1554391741550000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1554391741549494639
$4;1554391741583000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1554391741582576191
$4;1554391741594000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391741594053346
$4;1554391741596000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391741595972738
$4;1554391741626000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391741625566313
$4;1554391741651000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391741650783287
$1;1554391741687000000;<not set>;4067fb0a-54d0-4163-9aff-b6f7ca6bfa92;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391741678575289;1554391741686671341
$2;1554391741687000000;<not set>;4067fb0a-54d0-4163-9aff-b6f7ca6bfa92;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391741678557337;1554391741686719633
$4;1554391741687000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1554391741686983486
$4;1554391741693000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1554391741693003900
$4;1554391741696000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554391741695533650
$4;1554391741725000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554391741724199097
$1;1554391741746000000;<not set>;400eba9a-617b-4c0c-acf6-7b67cc66415c;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391741738753980;1554391741745540475
$2;1554391741746000000;<not set>;400eba9a-617b-4c0c-acf6-7b67cc66415c;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391741738746563;1554391741745548971
$4;1554391741749000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1554391741748932099
$4;1554391741785000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554391741784373012
$4;1554391741797000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1554391741796914964
$4;1554391741797000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1554391741797040282
$4;1554391741824000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1554391741823540807
$4;1554391741849000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1554391741849015505
$4;1554391741883000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1554391741882157641
$4;1554391741895000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554391741895043368
$4;1554391741896000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554391741895304098
$4;1554391741924000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554391741923361147
$4;1554391741951000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554391741950251374
$4;1554391741982000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554391741981511898
$1;1554391741993000000;<not set>;a525d798-2fc2-4ecd-867c-0cd37164daf7;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391741986777180;1554391741992452395
$2;1554391741993000000;<not set>;a525d798-2fc2-4ecd-867c-0cd37164daf7;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391741986766247;1554391741992501245
$4;1554391741998000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1554391741998068022
$4;1554391741998000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1554391741998143421
$4;1554391742026000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1554391742025603019
$4;1554391742051000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1554391742050412483
$1;1554391742056000000;<not set>;fff76dbe-75c8-479f-9b6e-503f43690961;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391742043875391;1554391742055525339
$2;1554391742056000000;<not set>;fff76dbe-75c8-479f-9b6e-503f43690961;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391742043866876;1554391742055580827
$4;1554391742083000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1554391742082361121
$4;1554391742093000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1554391742092997482
$4;1554391742096000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1554391742095378367
$4;1554391742125000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1554391742124562559
$4;1554391742149000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1554391742148762518
$4;1554391742183000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1554391742182767948
$4;1554391742198000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1554391742197693933
$4;1554391742198000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391742197811067
$4;1554391742224000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391742223827531
$4;1554391742249000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391742248814165
$1;1554391742265000000;<not set>;3b01831d-053f-4ed5-a74a-4447eb6ac835;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391742257688069;1554391742264602443
$2;1554391742265000000;<not set>;3b01831d-053f-4ed5-a74a-4447eb6ac835;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391742257651947;1554391742264636425
$4;1554391742283000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554391742282760880
$4;1554391742296000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554391742295610479
$4;1554391742296000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554391742295759015
$4;1554391742327000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554391742326292495
$4;1554391742349000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1554391742348622536
$4;1554391742383000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391742382555238
$4;1554391742395000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391742395061519
$4;1554391742396000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391742395179152
$4;1554391742424000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1554391742423672151
$4;1554391742450000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1554391742450132739
$4;1554391742483000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554391742482720303
$4;1554391742497000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1554391742496493332
$4;1554391742497000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1554391742496806327
$4;1554391742525000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554391742524544767
$1;1554391742533000000;<not set>;b60f85d7-1211-4b1d-a0cd-a740c1c76c05;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391742526849041;1554391742532989001
$2;1554391742533000000;<not set>;b60f85d7-1211-4b1d-a0cd-a740c1c76c05;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391742526830316;1554391742532998115
$4;1554391742551000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554391742550986395
$4;1554391742585000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1554391742584589596
$4;1554391742598000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554391742597418725
$4;1554391742598000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554391742597537361
$4;1554391742626000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554391742625768879
$4;1554391742650000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1554391742649366605
$1;1554391742655000000;<not set>;3b4924c0-bd22-46c5-ac67-f21238800924;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391742648370163;1554391742655056894
$2;1554391742655000000;<not set>;3b4924c0-bd22-46c5-ac67-f21238800924;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391742648351894;1554391742655101394
$4;1554391742683000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1764705882352941;1554391742682153777
$4;1554391742694000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1764705882352941;1554391742693878113
$4;1554391742696000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554391742696085002
$4;1554391742725000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1554391742724235726
$4;1554391742750000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1554391742750020503
$1;1554391742759000000;<not set>;becd1ebc-5d60-4aad-9a4b-c7a039c2cbc1;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391742746572979;1554391742758468316
$2;1554391742759000000;<not set>;becd1ebc-5d60-4aad-9a4b-c7a039c2cbc1;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391742746567069;1554391742758555670
$4;1554391742782000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1554391742782062833
$4;1554391742798000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1554391742797603462
$4;1554391742798000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554391742797862830
$4;1554391742825000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554391742824207874
$4;1554391742851000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554391742850754410
$4;1554391742883000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391742882541226
$4;1554391742895000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391742894412830
$4;1554391742896000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391742895846455
$4;1554391742929000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391742928339178
$4;1554391742950000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391742949653860
$4;1554391742984000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391742983342167
$4;1554391742996000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391742995395642
$4;1554391742996000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391742995632631
$1;1554391743019000000;<not set>;b4f0485b-ba9a-429a-8721-69b1004a07b9;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391743012052390;1554391743019151499
$2;1554391743020000000;<not set>;b4f0485b-ba9a-429a-8721-69b1004a07b9;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391743012035195;1554391743019205292
$4;1554391743024000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554391743023395041
$4;1554391743051000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1554391743050614485
$4;1554391743083000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1554391743082650552
$4;1554391743095000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1554391743095146506
$4;1554391743096000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1554391743095382134
$4;1554391743126000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1554391743125930879
$4;1554391743150000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554391743149643428
$1;1554391743161000000;<not set>;bc3fbf12-e783-4851-9b6c-8362d802ed3e;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391743149007883;1554391743160425329
$2;1554391743161000000;<not set>;bc3fbf12-e783-4851-9b6c-8362d802ed3e;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391743148981261;1554391743160670800
$4;1554391743182000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1554391743181755461
$1;1554391743185000000;<not set>;df4129e1-e6b2-4d78-af76-d19d59110f12;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391743178536537;1554391743184923854
$2;1554391743185000000;<not set>;df4129e1-e6b2-4d78-af76-d19d59110f12;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391743178530215;1554391743184959303
$4;1554391743193000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1554391743193118250
