$2;1555333746435000000;<not set>;bf1fa3fd-3681-465a-b3f7-438edb4350d3;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333746426494958;1555333746434369611
$1;1555333850408000000;1555333850314;8beb01aa-7c74-41f1-a202-423a34911914;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555333850394258176;1555333850408156232
$1;1555333850416000000;1555333850314;70705f03-ae26-4924-a943-e8bea49353cd;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333850408193736;1555333850415379938
$2;1555333850416000000;1555333850314;70705f03-ae26-4924-a943-e8bea49353cd;queryStockItemById;{};8beb01aa-7c74-41f1-a202-423a34911914;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555333850408185543;1555333850415468785
$1;1555333850429000000;1555333850314;8beb01aa-7c74-41f1-a202-423a34911914;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555333850415527056;1555333850429080318
$4;1555333850429000000;1555333850314;8beb01aa-7c74-41f1-a202-423a34911914;_wAfysNJOEduQ7qbNANXHPw;4
$1;1555333850435000000;1555333850314;642d86c1-4b55-44a3-b7ef-190b74242aa3;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333850429214024;1555333850434658869
$2;1555333850435000000;1555333850314;642d86c1-4b55-44a3-b7ef-190b74242aa3;queryLowStockItemsWithRespectToIncomingProducts;{};8beb01aa-7c74-41f1-a202-423a34911914;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555333850429199573;1555333850434735248
$1;1555333850435000000;1555333850314;8beb01aa-7c74-41f1-a202-423a34911914;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333850434780455;1555333850434780968
$2;1555333850435000000;1555333850314;8beb01aa-7c74-41f1-a202-423a34911914;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":4,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333850314292263;1555333850434805714
$3;1555333850445000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1555333850445218874
$3;1555333850486000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6190476190476191;1555333850485625485
$3;1555333850493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6190476190476191;1555333850492669506
$3;1555333850496000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6190476190476191;1555333850495855213
$1;1555333850504000000;<not set>;932cc40c-6b7a-4146-b6e4-fd8e719c4b93;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333850494986335;1555333850504035221
$2;1555333850504000000;<not set>;932cc40c-6b7a-4146-b6e4-fd8e719c4b93;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333850494980087;1555333850504053007
$3;1555333850547000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1555333850546680268
$3;1555333850586000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1555333850585635520
$3;1555333850594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1555333850593731916
$3;1555333850596000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1555333850596163408
$3;1555333850645000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555333850645256714
$3;1555333850686000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333850685313835
$3;1555333850694000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333850693334654
$3;1555333850696000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333850695818901
$3;1555333850746000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333850746243855
$3;1555333850791000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.045454545454545456;1555333850791112099
$3;1555333850798000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555333850797327916
$3;1555333850798000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555333850797394831
$3;1555333850846000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555333850845357271
$3;1555333850886000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333850885341805
$3;1555333850895000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333850894399831
$3;1555333850896000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333850895727878
$1;1555333850910000000;<not set>;3bb28160-1470-496e-b5b9-1a7cf51a6a19;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333850899740965;1555333850909300146
$2;1555333850910000000;<not set>;3bb28160-1470-496e-b5b9-1a7cf51a6a19;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333850899726351;1555333850909317688
$3;1555333850946000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555333850945611335
$3;1555333850987000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555333850986713173
$3;1555333850993000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555333850993125110
$3;1555333850996000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555333850995951490
$3;1555333851045000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333851045175076
$3;1555333851085000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555333851085119243
$1;1555333851089000000;1555333851088;c94236eb-d932-44db-841d-6ebebe8688cb;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333851088437106;1555333851088439480
$3;1555333851093000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555333851092852288
$1;1555333851096000000;1555333851088;248c85d1-d27f-4646-b307-96b5c4759ae4;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333851088572235;1555333851096083281
$3;1555333851097000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555333851096536633
$2;1555333851097000000;1555333851088;248c85d1-d27f-4646-b307-96b5c4759ae4;queryStockItemById;{};c94236eb-d932-44db-841d-6ebebe8688cb;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555333851088568316;1555333851096590280
$1;1555333851110000000;1555333851088;c94236eb-d932-44db-841d-6ebebe8688cb;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555333851096631054;1555333851109578111
$1;1555333851117000000;1555333851088;a347eb25-1d24-45d6-b4f1-927dc8012a75;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333851109687873;1555333851116429543
$2;1555333851117000000;1555333851088;a347eb25-1d24-45d6-b4f1-927dc8012a75;queryStockItemById;{};c94236eb-d932-44db-841d-6ebebe8688cb;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555333851109674185;1555333851116507251
$1;1555333851131000000;1555333851088;c94236eb-d932-44db-841d-6ebebe8688cb;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555333851116542956;1555333851130607822
$1;1555333851138000000;1555333851088;2667b912-a3d6-432a-8eb3-439fde25b824;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333851130718209;1555333851138002127
$2;1555333851138000000;1555333851088;2667b912-a3d6-432a-8eb3-439fde25b824;queryStockItemById;{};c94236eb-d932-44db-841d-6ebebe8688cb;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555333851130711990;1555333851138087801
$3;1555333851145000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555333851144953108
$1;1555333851152000000;1555333851088;c94236eb-d932-44db-841d-6ebebe8688cb;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555333851138126485;1555333851151314973
$1;1555333851159000000;1555333851088;9c7b6fc5-cebe-444d-b506-845166f28bd3;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333851151417044;1555333851158277658
$2;1555333851159000000;1555333851088;9c7b6fc5-cebe-444d-b506-845166f28bd3;queryStockItemById;{};c94236eb-d932-44db-841d-6ebebe8688cb;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555333851151403619;1555333851158354589
$1;1555333851186000000;1555333851088;c1791108-8f67-4091-8438-bce50d96d486;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333851172320818;1555333851186188689
$2;1555333851186000000;1555333851088;c1791108-8f67-4091-8438-bce50d96d486;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333851172312422;1555333851186202819
$3;1555333851187000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5294117647058824;1555333851186621103
$1;1555333851187000000;1555333851088;c94236eb-d932-44db-841d-6ebebe8688cb;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555333851158392177;1555333851186796895
$3;1555333851194000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5294117647058824;1555333851193308985
$1;1555333851196000000;1555333851088;e19f6c55-dd53-4464-a752-9ca3516d497d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333851186860234;1555333851195797978
$2;1555333851196000000;1555333851088;e19f6c55-dd53-4464-a752-9ca3516d497d;queryStockItemById;{};c94236eb-d932-44db-841d-6ebebe8688cb;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555333851186846769;1555333851195881288
$3;1555333851196000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5625;1555333851196243681
$1;1555333851238000000;1555333851088;c94236eb-d932-44db-841d-6ebebe8688cb;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555333851195942594;1555333851237920611
$4;1555333851238000000;1555333851088;c94236eb-d932-44db-841d-6ebebe8688cb;_wAfysNJOEduQ7qbNANXHPw;5
$1;1555333851243000000;1555333851088;b8b349a8-9152-43e7-a409-7c4425a04204;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333851237971947;1555333851242684414
$2;1555333851243000000;1555333851088;b8b349a8-9152-43e7-a409-7c4425a04204;queryLowStockItemsWithRespectToIncomingProducts;{};c94236eb-d932-44db-841d-6ebebe8688cb;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555333851237963545;1555333851242701923
$1;1555333851243000000;1555333851088;c94236eb-d932-44db-841d-6ebebe8688cb;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333851242724525;1555333851242725111
$2;1555333851243000000;1555333851088;c94236eb-d932-44db-841d-6ebebe8688cb;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":5,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333851088416608;1555333851242726830
$3;1555333851247000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6470588235294118;1555333851246419674
$3;1555333851285000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1555333851285165451
$3;1555333851293000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555333851292952859
$3;1555333851298000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555333851297382523
$1;1555333851301000000;<not set>;a4f514d6-20e8-4215-9950-da06ef53c8aa;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333851291563561;1555333851300950334
$2;1555333851301000000;<not set>;a4f514d6-20e8-4215-9950-da06ef53c8aa;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333851291547145;1555333851301192475
$3;1555333851349000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1555333851348782173
$1;1555333851368000000;<not set>;b870b071-0240-41af-aa4e-1052d6f60691;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333851350522864;1555333851368034805
$2;1555333851368000000;<not set>;b870b071-0240-41af-aa4e-1052d6f60691;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333851350514891;1555333851368116086
$3;1555333851387000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1555333851387120135
$3;1555333851393000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1555333851392723416
$3;1555333851397000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1555333851396775498
$3;1555333851447000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555333851446419779
$3;1555333851486000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555333851485921084
$3;1555333851494000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555333851493987379
$3;1555333851496000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555333851496169039
$3;1555333851546000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555333851545335681
$3;1555333851589000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555333851588986595
$3;1555333851593000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555333851592641456
$3;1555333851597000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555333851596473013
$1;1555333851598000000;<not set>;48c49783-0ec8-4cc9-9c10-d7eb26e1b895;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333851584439232;1555333851598058674
$2;1555333851598000000;<not set>;48c49783-0ec8-4cc9-9c10-d7eb26e1b895;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333851584421454;1555333851598090714
$1;1555333851611000000;<not set>;8cc04f3d-05c1-41bb-8643-581d58a80672;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333851598388757;1555333851610524929
$2;1555333851611000000;<not set>;8cc04f3d-05c1-41bb-8643-581d58a80672;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333851598381363;1555333851610533177
$3;1555333851645000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47619047619047616;1555333851645089158
$1;1555333851661000000;<not set>;ecd5bef6-9010-4eee-a402-6b5d45316fbf;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333851645360785;1555333851660275689
$1;1555333851664000000;<not set>;af12418c-af50-44dd-b1e7-467836f84c2e;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333851654402561;1555333851664048374
$2;1555333851664000000;<not set>;af12418c-af50-44dd-b1e7-467836f84c2e;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333851654396000;1555333851664159866
$2;1555333851665000000;<not set>;ecd5bef6-9010-4eee-a402-6b5d45316fbf;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333851645346504;1555333851664446095
$3;1555333851685000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7;1555333851685242924
$3;1555333851695000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666666;1555333851694435787
$3;1555333851697000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666666;1555333851696561593
$3;1555333851747000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1555333851746757395
$3;1555333851785000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555333851785183505
$3;1555333851793000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555333851792920973
$3;1555333851797000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555333851797066556
$1;1555333851799000000;<not set>;6a294566-4866-4f51-a6a5-560f4ac36fd4;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333851789312735;1555333851798817087
$2;1555333851799000000;<not set>;6a294566-4866-4f51-a6a5-560f4ac36fd4;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333851789297124;1555333851798895084
$3;1555333851846000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555333851845457152
$3;1555333851886000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555333851885732569
$3;1555333851894000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555333851893710629
$3;1555333851896000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555333851896108029
$3;1555333851946000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333851945528464
$3;1555333851985000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333851985155500
$3;1555333851994000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333851993469050
$3;1555333851997000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333851996362145
$1;1555333852011000000;<not set>;925ed7b5-2752-428f-9f42-85c44d1db21f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333852001396466;1555333852011183944
$2;1555333852011000000;<not set>;925ed7b5-2752-428f-9f42-85c44d1db21f;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333852001380437;1555333852011258275
$3;1555333852047000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555333852046424494
$3;1555333852086000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555333852085493793
$3;1555333852094000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555333852093653982
$3;1555333852096000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555333852096190647
$3;1555333852146000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333852145268612
$3;1555333852186000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333852185919848
$3;1555333852194000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333852193373392
$3;1555333852197000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333852196888280
$1;1555333852218000000;<not set>;51e7d599-c81c-4317-8eb3-0a85ba2c01f3;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333852208236408;1555333852217496744
$2;1555333852218000000;<not set>;51e7d599-c81c-4317-8eb3-0a85ba2c01f3;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333852208221008;1555333852217586277
$3;1555333852248000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555333852247786673
$1;1555333852261000000;<not set>;c28b2db8-2469-4e5e-9685-8235cb0061e1;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333852252912198;1555333852261136803
$2;1555333852261000000;<not set>;c28b2db8-2469-4e5e-9685-8235cb0061e1;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333852252903601;1555333852261176456
$3;1555333852286000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1555333852286073841
$3;1555333852293000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1555333852292722440
$3;1555333852296000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1555333852295810072
$1;1555333852305000000;<not set>;861d730c-dd3b-40a5-82ce-63c3918c6487;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333852295246717;1555333852305022071
$2;1555333852305000000;<not set>;861d730c-dd3b-40a5-82ce-63c3918c6487;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333852295233538;1555333852305105030
$3;1555333852346000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1555333852345928369
$3;1555333852386000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555333852385316942
$3;1555333852393000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555333852392880894
$3;1555333852396000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555333852395900616
$3;1555333852447000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333852446460553
$3;1555333852487000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333852486428757
$3;1555333852493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333852492869081
$3;1555333852497000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333852496559240
$3;1555333852547000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555333852546736649
$3;1555333852589000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555333852588768036
$3;1555333852593000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555333852593166068
$3;1555333852596000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555333852595817401
$3;1555333852646000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555333852645297075
$3;1555333852686000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555333852685730918
$3;1555333852693000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333852693006755
$3;1555333852697000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333852696469775
$3;1555333852746000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555333852745736316
$3;1555333852793000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09090909090909091;1555333852793100614
$3;1555333852795000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555333852795044100
$3;1555333852797000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555333852796724378
$1;1555333852816000000;<not set>;4b7f1bda-e791-4b3f-a3eb-f24f70552c5b;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333852800348224;1555333852815842552
$2;1555333852816000000;<not set>;4b7f1bda-e791-4b3f-a3eb-f24f70552c5b;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333852800330971;1555333852815983545
$3;1555333852845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555333852845158932
$3;1555333852886000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555333852885918052
$3;1555333852894000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555333852893610912
