$2;1554897868033000000;1554897867919;c3622757-96ea-4afb-a44b-fd94e6ec8a4f;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897868020017579;1554897868034036481
$1;1554897938942000000;1554897938818;81804ad9-ae03-4741-b281-0699d2f41450;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897938934500559;1554897938943392567
$1;1554897938947000000;1554897938818;4586c014-a534-4fc8-9fd5-6d631a642e6f;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897938943441360;1554897938947962608
$2;1554897938947000000;1554897938818;4586c014-a534-4fc8-9fd5-6d631a642e6f;queryStockItemById;{};81804ad9-ae03-4741-b281-0699d2f41450;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897938943436423;1554897938948019705
$4;1554897938950000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6499999999999999;1554897938951012553
$1;1554897938956000000;1554897938818;81804ad9-ae03-4741-b281-0699d2f41450;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897938948030271;1554897938956801963
$1;1554897938960000000;1554897938818;995c8dea-8fd2-4c56-8c63-920ebf3ef2c3;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897938956850846;1554897938961131399
$2;1554897938960000000;1554897938818;995c8dea-8fd2-4c56-8c63-920ebf3ef2c3;queryStockItemById;{};81804ad9-ae03-4741-b281-0699d2f41450;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897938956842983;1554897938961165081
$1;1554897938969000000;1554897938818;81804ad9-ae03-4741-b281-0699d2f41450;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897938961174798;1554897938970234273
$4;1554897938971000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6;1554897938971533205
$1;1554897938979000000;1554897938818;85e8d60d-88cc-4d4c-b918-6b466e4509f0;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897938970282210;1554897938980295021
$2;1554897938979000000;1554897938818;85e8d60d-88cc-4d4c-b918-6b466e4509f0;queryStockItemById;{};81804ad9-ae03-4741-b281-0699d2f41450;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897938970277532;1554897938980348100
$4;1554897938988000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1554897938988921517
$1;1554897938988000000;1554897938818;81804ad9-ae03-4741-b281-0699d2f41450;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897938980374850;1554897938989085642
$3;1554897938988000000;1554897938818;81804ad9-ae03-4741-b281-0699d2f41450;_wAfysNJOEduQ7qbNANXHPw;11
$1;1554897938991000000;1554897938818;14b3d23c-aea0-4fee-9202-9ba562d31740;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897938989152369;1554897938991967295
$2;1554897938991000000;1554897938818;14b3d23c-aea0-4fee-9202-9ba562d31740;queryLowStockItemsWithRespectToIncomingProducts;{};81804ad9-ae03-4741-b281-0699d2f41450;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897938989142025;1554897938992002697
$1;1554897938991000000;1554897938818;81804ad9-ae03-4741-b281-0699d2f41450;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897938992019691;1554897938992020478
$2;1554897938991000000;1554897938818;81804ad9-ae03-4741-b281-0699d2f41450;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":11,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554897938818673616;1554897938992023663
$4;1554897939002000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6;1554897939003224691
$4;1554897939038000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1554897939039260883
$1;1554897939047000000;<not set>;a9567baf-34b3-48e3-bd65-b3dc3e5632d5;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897939042429726;1554897939048361298
$2;1554897939048000000;<not set>;a9567baf-34b3-48e3-bd65-b3dc3e5632d5;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897939042423366;1554897939048395512
$4;1554897939050000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1554897939051025365
$4;1554897939072000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.45454545454545453;1554897939072836769
$4;1554897939088000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1554897939088893024
$1;1554897939098000000;<not set>;3f2d822c-1dc8-44a4-9930-0f4f7dc817d6;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897939093000961;1554897939099340792
$2;1554897939098000000;<not set>;3f2d822c-1dc8-44a4-9930-0f4f7dc817d6;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897939092987268;1554897939099373313
$4;1554897939103000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1554897939103402676
$4;1554897939139000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1554897939139536020
$4;1554897939150000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1554897939151211527
$4;1554897939172000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554897939172400450
$4;1554897939188000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1554897939188764562
$4;1554897939204000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09090909090909091;1554897939204497266
$4;1554897939238000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897939239335909
$4;1554897939250000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897939251350058
$4;1554897939273000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897939273613359
$1;1554897939285000000;<not set>;aad7a83b-5be7-4ebc-9534-3fdf10d94aeb;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897939280074292;1554897939285497030
$2;1554897939285000000;<not set>;aad7a83b-5be7-4ebc-9534-3fdf10d94aeb;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897939280063982;1554897939285508445
$4;1554897939288000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554897939288472943
$4;1554897939303000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1554897939303899202
$1;1554897939339000000;<not set>;5cc26145-20b0-4f80-bae4-f1013e3cf0a3;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897939333794775;1554897939339499237
$2;1554897939339000000;<not set>;5cc26145-20b0-4f80-bae4-f1013e3cf0a3;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897939333788576;1554897939339531148
$4;1554897939339000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1554897939339799198
$4;1554897939350000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1554897939350582586
$1;1554897939367000000;<not set>;bd3a31db-5926-4bac-9039-70de951af4d9;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897939358850481;1554897939368211980
$2;1554897939367000000;<not set>;bd3a31db-5926-4bac-9039-70de951af4d9;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897939358838563;1554897939368223361
$4;1554897939371000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1554897939371634225
$4;1554897939388000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1554897939388979776
$4;1554897939403000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1554897939403440105
$4;1554897939438000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1554897939439067241
$4;1554897939451000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1554897939451415713
$4;1554897939471000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554897939471642916
$4;1554897939488000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897939488581515
$4;1554897939503000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897939504294853
$1;1554897939524000000;<not set>;84a0ab82-d400-4d30-956d-6f1ca3b11f32;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897939518002375;1554897939525302590
$2;1554897939524000000;<not set>;84a0ab82-d400-4d30-956d-6f1ca3b11f32;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897939517987820;1554897939525342401
$4;1554897939539000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1554897939539763248
$4;1554897939551000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1554897939551432091
$4;1554897939571000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1554897939572082964
$4;1554897939588000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1554897939588901789
$4;1554897939603000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1554897939603394193
$4;1554897939639000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1554897939639683132
$4;1554897939651000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554897939651657422
$4;1554897939671000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554897939671821776
$4;1554897939688000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1554897939688892878
$4;1554897939704000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554897939704524918
$1;1554897939735000000;<not set>;4aec56cb-3026-4ac5-8d35-dd3db84df18c;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897939728050811;1554897939735681227
$2;1554897939735000000;<not set>;4aec56cb-3026-4ac5-8d35-dd3db84df18c;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897939728032820;1554897939735714277
$4;1554897939739000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554897939739583235
$4;1554897939751000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1554897939751773804
$4;1554897939772000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1554897939772620250
$4;1554897939788000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554897939788599103
$4;1554897939803000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1554897939804293988
$4;1554897939838000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897939839028099
$4;1554897939851000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897939851455870
$4;1554897939871000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897939871944753
$4;1554897939888000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897939888784001
$4;1554897939903000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897939903576622
$4;1554897939938000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897939939370519
$4;1554897939951000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897939951472249
$4;1554897939972000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897939972724438
$4;1554897939988000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897939988990479
$4;1554897940002000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897940003157656
$1;1554897940025000000;1554897940024;5f6ce10a-c7f2-41e6-84c5-f6cfa2fb9c19;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897940025639827;1554897940025641677
$1;1554897940031000000;1554897940024;382319cd-3464-443d-94ff-c60b429d8891;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897940025689217;1554897940031614809
$2;1554897940031000000;1554897940024;382319cd-3464-443d-94ff-c60b429d8891;queryStockItemById;{};5f6ce10a-c7f2-41e6-84c5-f6cfa2fb9c19;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897940025684181;1554897940031648253
$4;1554897940039000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1554897940039605765
$1;1554897940042000000;1554897940024;aca1b1f1-a69c-4b2f-90d3-c3fc3a33f68f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897940034916366;1554897940042621830
$2;1554897940042000000;1554897940024;aca1b1f1-a69c-4b2f-90d3-c3fc3a33f68f;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897940034905071;1554897940042630925
$1;1554897940048000000;1554897940024;5f6ce10a-c7f2-41e6-84c5-f6cfa2fb9c19;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897940031658407;1554897940049262603
$4;1554897940055000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1554897940055550898
$1;1554897940058000000;1554897940024;d6199e6e-73e8-4791-8303-a02167bc5588;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897940049339771;1554897940058436949
$2;1554897940058000000;1554897940024;d6199e6e-73e8-4791-8303-a02167bc5588;queryStockItemById;{};5f6ce10a-c7f2-41e6-84c5-f6cfa2fb9c19;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897940049334632;1554897940058488567
$1;1554897940066000000;1554897940024;5f6ce10a-c7f2-41e6-84c5-f6cfa2fb9c19;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554897940058517344;1554897940067281840
$3;1554897940066000000;1554897940024;5f6ce10a-c7f2-41e6-84c5-f6cfa2fb9c19;_wAfysNJOEduQ7qbNANXHPw;2
$1;1554897940069000000;1554897940024;1ba9b043-c364-47bc-aa75-5cf81ce025c9;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897940067372726;1554897940070224799
$2;1554897940069000000;1554897940024;1ba9b043-c364-47bc-aa75-5cf81ce025c9;queryLowStockItemsWithRespectToIncomingProducts;{};5f6ce10a-c7f2-41e6-84c5-f6cfa2fb9c19;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554897940067362911;1554897940070275364
$1;1554897940069000000;1554897940024;5f6ce10a-c7f2-41e6-84c5-f6cfa2fb9c19;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554897940070302962;1554897940070303452
$2;1554897940069000000;1554897940024;5f6ce10a-c7f2-41e6-84c5-f6cfa2fb9c19;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":2,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554897940025626524;1554897940070319917
$4;1554897940070000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1554897940071359089
$4;1554897940088000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1554897940088581334
$4;1554897940103000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1554897940103841379
$4;1554897940139000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47619047619047616;1554897940139562843
$4;1554897940151000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1554897940151820292
$4;1554897940171000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1554897940171889452
$4;1554897940188000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554897940188904329
$4;1554897940203000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554897940204352325
$4;1554897940239000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897940239661738
$4;1554897940251000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897940251461481
$4;1554897940272000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897940272530183
$4;1554897940288000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897940289156565
$4;1554897940303000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897940304375811
$4;1554897940339000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09090909090909091;1554897940339885491
$4;1554897940351000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09090909090909091;1554897940351511927
$4;1554897940371000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1554897940371758520
$4;1554897940388000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1554897940388985421
$4;1554897940404000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1554897940405331706
$1;1554897940429000000;<not set>;b38ea888-a770-4ddd-9a02-b9993009e181;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897940417892840;1554897940429553703
$2;1554897940429000000;<not set>;b38ea888-a770-4ddd-9a02-b9993009e181;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897940417873030;1554897940429565750
$4;1554897940438000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1554897940439367943
$4;1554897940451000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1554897940451875205
$4;1554897940471000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554897940472364134
$4;1554897940488000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1554897940489175018
$4;1554897940503000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554897940503951511
$4;1554897940539000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897940539454326
$4;1554897940551000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897940551459482
$4;1554897940572000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897940572397618
$4;1554897940588000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554897940588753170
$4;1554897940602000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1554897940603133760
$1;1554897940606000000;<not set>;e4875f15-8121-4d8d-a909-c68db1dc8d1a;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897940592924485;1554897940607135953
$2;1554897940606000000;<not set>;e4875f15-8121-4d8d-a909-c68db1dc8d1a;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897940592899969;1554897940607211034
$4;1554897940641000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1554897940641940684
$4;1554897940650000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.29411764705882354;1554897940650838294
$1;1554897940652000000;<not set>;d06a709b-377c-47be-aa79-8534208384c0;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897940646943665;1554897940653344057
$2;1554897940652000000;<not set>;d06a709b-377c-47be-aa79-8534208384c0;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897940646936049;1554897940653355099
$4;1554897940672000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35294117647058826;1554897940672883246
$4;1554897940688000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.29411764705882354;1554897940688784329
$4;1554897940703000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1554897940704156144
$4;1554897940739000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554897940739569856
$4;1554897940751000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554897940751722637
$4;1554897940771000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1554897940771729817
$4;1554897940789000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1554897940790232974
$1;1554897940801000000;<not set>;c94e2d9f-f04c-4e55-ad35-57083c02faea;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897940794623417;1554897940802073753
$2;1554897940801000000;<not set>;c94e2d9f-f04c-4e55-ad35-57083c02faea;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897940794503544;1554897940802084474
$4;1554897940803000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1554897940803617301
$4;1554897940838000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1554897940839363922
$4;1554897940852000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1554897940852725182
$4;1554897940871000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1554897940872154606
$4;1554897940888000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554897940888654705
$4;1554897940904000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554897940904769206
$1;1554897940926000000;<not set>;2094268f-7fbf-41cf-a6d6-120e0aafc06c;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897940921087971;1554897940927306217
$2;1554897940926000000;<not set>;2094268f-7fbf-41cf-a6d6-120e0aafc06c;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897940921001388;1554897940927338988
$4;1554897940939000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1554897940939648572
$4;1554897940950000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554897940951058978
$4;1554897940971000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1554897940972380057
$4;1554897940988000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554897940988830125
