$0;1583199560719000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$1;1583199886679000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.29508196721311475;1583199886678752293
$1;1583199886829000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1583199886828784154
$1;1583199886979000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3275862068965517;1583199886978734442
$1;1583199887124000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2931034482758621;1583199887123618379
$1;1583199887279000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3125;1583199887278746688
$1;1583199887421000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43103448275862066;1583199887420659866
$1;1583199887579000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1583199887578725664
$1;1583199887729000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43548387096774194;1583199887728722061
$1;1583199887879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1583199887878749804
$1;1583199888029000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3442622950819672;1583199888028729220
$2;1583199888041000000;21c4b0a4-7455-4947-80ac-be78f3c320a5;3f921771-848a-4267-9f9e-ae704f09db4b;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};507b5403-82a5-4abc-831b-c5066e61718e;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583199888040542402;1583199888040704802
$3;1583199888127000000;21c4b0a4-7455-4947-80ac-be78f3c320a5;507b5403-82a5-4abc-831b-c5066e61718e;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583199888040712884;1583199888126183147
$2;1583199888127000000;21c4b0a4-7455-4947-80ac-be78f3c320a5;507b5403-82a5-4abc-831b-c5066e61718e;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2055,"orders.NUMBER_OF_ELEMENTS":251,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583199888040136613;1583199888126213887
$2;1583199888177000000;f9158207-317a-434c-b4da-76f5d0f60c24;9218c40c-4593-47dd-a9ad-a718bfb7ee8c;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};a75827b3-7026-494e-a95a-a4d51333ad66;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583199888176680998;1583199888176827732
$1;1583199888179000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1583199888178733466
$3;1583199888250000000;f9158207-317a-434c-b4da-76f5d0f60c24;a75827b3-7026-494e-a95a-a4d51333ad66;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583199888176835997;1583199888249465480
$2;1583199888250000000;f9158207-317a-434c-b4da-76f5d0f60c24;a75827b3-7026-494e-a95a-a4d51333ad66;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2055,"orders.NUMBER_OF_ELEMENTS":251,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583199888176344566;1583199888249764900
$1;1583199888329000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6271186440677966;1583199888328738004
$1;1583199888479000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5333333333333333;1583199888478763223
$1;1583199888629000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583199888628728793
$1;1583199888779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3114754098360656;1583199888778753418
$1;1583199888929000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3050847457627119;1583199888928676114
$1;1583199889073000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3793103448275862;1583199889072727676
$1;1583199889229000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.49206349206349204;1583199889228735111
$1;1583199889379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583199889378733898
$1;1583199889529000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1583199889528749401
$1;1583199889679000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4067796610169492;1583199889678743966
$1;1583199889825000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39655172413793105;1583199889824635023
$1;1583199889979000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199889978689711
$1;1583199890120000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199890119294743
$1;1583199890279000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199890278751977
$1;1583199890429000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3801652892561983;1583199890428736741
$1;1583199890579000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3666666666666667;1583199890578750645
$1;1583199890723000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41379310344827586;1583199890722372183
$1;1583199890876000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.467741935483871;1583199890875272974
$1;1583199891024000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23728813559322035;1583199891023430904
$1;1583199891179000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4032258064516129;1583199891178725684
$1;1583199891329000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3389830508474576;1583199891328739269
$1;1583199891478000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1583199891477411061
$1;1583199891629000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4098360655737705;1583199891628756834
$1;1583199891779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3103448275862069;1583199891778719730
$1;1583199891921000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.27586206896551724;1583199891920693735
$1;1583199892079000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1746031746031746;1583199892078762138
$1;1583199892229000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199892228727517
$1;1583199892379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199892378837556
$1;1583199892530000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.17679558011049723;1583199892528928440
$1;1583199892679000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1206896551724138;1583199892678765751
$1;1583199892829000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21311475409836067;1583199892828838019
$1;1583199892979000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3559322033898305;1583199892978730668
$1;1583199893130000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19672131147540983;1583199893128959559
$1;1583199893280000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11475409836065574;1583199893278931342
$1;1583199893430000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199893428956279
$1;1583199893580000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.041666666666666664;1583199893578940809
$1;1583199893730000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2542372881355932;1583199893728945764
$1;1583199893879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21311475409836067;1583199893878892517
$1;1583199894029000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.04918032786885246;1583199894028787716
$1;1583199894180000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1016949152542373;1583199894178942681
$1;1583199894330000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2711864406779661;1583199894328949591
$1;1583199894479000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2833333333333333;1583199894478726468
$1;1583199894630000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2711864406779661;1583199894628920823
$1;1583199894779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22950819672131145;1583199894778785941
$1;1583199894930000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1583199894928923419
$1;1583199895080000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06557377049180328;1583199895078932128
$1;1583199895229000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666669;1583199895228747646
$1;1583199895380000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199895378940707
$1;1583199895530000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199895528920266
$1;1583199895680000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11173184357541899;1583199895678950121
$1;1583199895829000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.29032258064516125;1583199895828803496
$1;1583199895980000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05172413793103448;1583199895978939194
$1;1583199896130000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3492063492063492;1583199896128921588
$1;1583199896280000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.27586206896551724;1583199896278953555
$1;1583199896429000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1583199896428908382
$1;1583199896580000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13559322033898305;1583199896578953097
$1;1583199896729000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.09999999999999999;1583199896728883238
$1;1583199896879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333335;1583199896878849432
$1;1583199897029000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1016949152542373;1583199897028852521
$1;1583199897179000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2096774193548387;1583199897178856006
$1;1583199897329000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0847457627118644;1583199897328884509
$1;1583199897480000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19672131147540983;1583199897478933873
$1;1583199897629000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22950819672131145;1583199897628726613
$1;1583199897779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2807017543859649;1583199897778862161
$1;1583199897929000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.171875;1583199897928781001
$2;1583199898032000000;78094336-1cad-4218-9419-2e64caf32c81;c59c9a49-3f55-42f0-9f35-3678bc11a335;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};bd83210a-668d-4f6c-bc86-4faf5a65132e;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583199898031369058;1583199898031524417
$1;1583199898079000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22033898305084748;1583199898078798776
$3;1583199898088000000;78094336-1cad-4218-9419-2e64caf32c81;bd83210a-668d-4f6c-bc86-4faf5a65132e;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583199898031531594;1583199898087900908
$2;1583199898089000000;78094336-1cad-4218-9419-2e64caf32c81;bd83210a-668d-4f6c-bc86-4faf5a65132e;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2074,"orders.NUMBER_OF_ELEMENTS":253,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583199898031012383;1583199898087962526
$2;1583199898129000000;0278c22e-cba6-4a30-b1a6-f59bcb8bdbf3;af7623c4-4815-47b2-82f2-a9f300fc1372;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};280d8f07-229e-414d-9180-b8beab288dd1;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583199898128749083;1583199898128894996
$3;1583199898185000000;0278c22e-cba6-4a30-b1a6-f59bcb8bdbf3;280d8f07-229e-414d-9180-b8beab288dd1;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583199898128901896;1583199898184565872
$2;1583199898185000000;0278c22e-cba6-4a30-b1a6-f59bcb8bdbf3;280d8f07-229e-414d-9180-b8beab288dd1;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2074,"orders.NUMBER_OF_ELEMENTS":253,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583199898128398376;1583199898184623744
$1;1583199898230000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1583199898228923561
$1;1583199898379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.20338983050847456;1583199898378735233
$1;1583199898530000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666667;1583199898528916878
$1;1583199898679000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1583199898678809176
$1;1583199898829000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3114754098360656;1583199898828776271
$1;1583199898979000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5423728813559322;1583199898978891889
$1;1583199899130000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1583199899128945781
$1;1583199899279000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199899278852112
$1;1583199899430000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199899428924710
$1;1583199899579000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199899578901787
$1;1583199899729000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199899728749216
$1;1583199899880000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.18456375838926176;1583199899878946284
$1;1583199900030000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26229508196721313;1583199900028935022
$1;1583199900180000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11290322580645161;1583199900178911904
$1;1583199900329000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1864406779661017;1583199900328833838
$1;1583199900479000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15517241379310345;1583199900478753516
$1;1583199900630000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4603174603174603;1583199900628927411
$1;1583199900779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1583199900778725875
$1;1583199900929000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23728813559322035;1583199900928727614
$1;1583199901080000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1583199901078957853
$1;1583199901229000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.10344827586206898;1583199901228871288
$1;1583199901372000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2982456140350877;1583199901371908886
$1;1583199901529000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199901528859185
$1;1583199901680000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199901678959175
$1;1583199901829000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199901828879585
$1;1583199901979000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1673469387755102;1583199901978807525
$1;1583199902129000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41666666666666663;1583199902128726861
$1;1583199902279000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3728813559322034;1583199902278759113
$1;1583199902429000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1583199902428730357
$1;1583199902573000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199902572247841
$1;1583199902721000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199902720710814
$1;1583199902879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199902878724268
$1;1583199903029000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3487394957983193;1583199903028722035
$1;1583199903173000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1583199903172238589
$1;1583199903330000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3125;1583199903329238134
$1;1583199903479000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199903478647061
$1;1583199903622000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199903621117128
$1;1583199903779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199903778754446
$1;1583199903926000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199903925832173
$1;1583199904072000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3952702702702703;1583199904071897081
$2;1583199904111000000;27536dca-e2d4-48bc-a058-4b89209853fa;9c9fb579-a73d-47a5-b65d-be18745fc1ff;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};211ece17-a1b7-4612-a3a8-ce191bc8d664;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583199904110548495;1583199904110703279
$3;1583199904209000000;27536dca-e2d4-48bc-a058-4b89209853fa;211ece17-a1b7-4612-a3a8-ce191bc8d664;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583199904110711608;1583199904208725071
$2;1583199904209000000;27536dca-e2d4-48bc-a058-4b89209853fa;211ece17-a1b7-4612-a3a8-ce191bc8d664;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2102,"orders.NUMBER_OF_ELEMENTS":254,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583199904110205789;1583199904208755871
$1;1583199904229000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5873015873015872;1583199904228760855
$2;1583199904278000000;017c6b02-17b4-4642-ac51-28c3b1e3b511;02b3008f-25cf-4ea1-b081-d362f4da730d;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};046d47f0-b329-4c59-9cba-bb0bac1c68d3;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583199904277737030;1583199904277896566
$3;1583199904342000000;017c6b02-17b4-4642-ac51-28c3b1e3b511;046d47f0-b329-4c59-9cba-bb0bac1c68d3;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583199904277906909;1583199904341567293
$2;1583199904342000000;017c6b02-17b4-4642-ac51-28c3b1e3b511;046d47f0-b329-4c59-9cba-bb0bac1c68d3;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2102,"orders.NUMBER_OF_ELEMENTS":254,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583199904277309314;1583199904341597182
$1;1583199904379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6229508196721312;1583199904378729385
$1;1583199904529000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199904528755316
$1;1583199904678000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199904677205482
$1;1583199904829000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199904828768597
$1;1583199904979000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199904978725520
$1;1583199905129000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.34448160535117056;1583199905128750267
$1;1583199905279000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41666666666666663;1583199905278747464
$1;1583199905420000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39285714285714285;1583199905419237386
$1;1583199905579000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1583199905578721908
$1;1583199905729000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3442622950819672;1583199905728745284
$1;1583199905879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199905878729708
$1;1583199906029000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583199906028750760
$1;1583199906179000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3687150837988827;1583199906178777594
$1;1583199906329000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43333333333333335;1583199906328724528
$1;1583199906479000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583199906478747562
$1;1583199906624000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38596491228070173;1583199906623818113
$1;1583199906779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1583199906778725387
$1;1583199906929000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4067796610169492;1583199906928719205
$1;1583199907079000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42622950819672134;1583199907078773513
$1;1583199907223000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1583199907222878377
$1;1583199907370000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2711864406779661;1583199907369437995
$1;1583199907529000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36507936507936506;1583199907528786681
$1;1583199907673000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36666666666666664;1583199907672674459
$1;1583199907828000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3666666666666667;1583199907827048143
$1;1583199907979000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.29032258064516125;1583199907978753801
