$1;1583197491055000000;45dab114-9f66-4a59-90ec-78ef4f2ac727;a1c42d41-5cca-4576-94c1-0fd5410d7ed7;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1970,"orders.NUMBER_OF_ELEMENTS":258,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197491054191144;1583197491055129229
$1;1583197491085000000;42708eb8-8d97-4a48-a962-0427a8f4eb3e;ca3b6326-e832-4f7d-b903-4ecf82050e8f;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};93b5b754-955e-4ced-baa4-67468edf720f;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197491085237770;1583197491085381131
$2;1583197491085000000;42708eb8-8d97-4a48-a962-0427a8f4eb3e;93b5b754-955e-4ced-baa4-67468edf720f;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197491085392765;1583197491085519049
$1;1583197491085000000;42708eb8-8d97-4a48-a962-0427a8f4eb3e;93b5b754-955e-4ced-baa4-67468edf720f;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1970,"orders.NUMBER_OF_ELEMENTS":258,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197491084894882;1583197491085548829
$3;1583197491129000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.49206349206349204;1583197491128701970
$3;1583197491280000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4067796610169492;1583197491280209636
$3;1583197491425000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25862068965517243;1583197491425532837
$3;1583197491580000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3968253968253968;1583197491580195961
$3;1583197491726000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1583197491726476959
$3;1583197491880000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3389830508474576;1583197491879994364
$3;1583197492026000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583197492026330780
$3;1583197492178000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3728813559322034;1583197492178518202
$3;1583197492329000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5333333333333333;1583197492328706739
$1;1583197492363000000;5279f3eb-5282-4a87-b604-64db71fea564;40f41a1d-ab60-4064-b5e6-1870f15c0602;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};e1794985-d796-4af5-8119-878f83cd424d;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197492362586209;1583197492362734240
$2;1583197492363000000;5279f3eb-5282-4a87-b604-64db71fea564;e1794985-d796-4af5-8119-878f83cd424d;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197492362745364;1583197492362875287
$1;1583197492363000000;5279f3eb-5282-4a87-b604-64db71fea564;e1794985-d796-4af5-8119-878f83cd424d;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1970,"orders.NUMBER_OF_ELEMENTS":258,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197492362236136;1583197492362903863
$1;1583197492392000000;487d05ce-cba0-41fc-b454-7a314b0c0324;b7eab878-c1f8-45c2-93a5-e73934c0aa0a;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};d7e0acd3-2346-4a28-8854-937b450e509c;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197492392224784;1583197492392369780
$2;1583197492392000000;487d05ce-cba0-41fc-b454-7a314b0c0324;d7e0acd3-2346-4a28-8854-937b450e509c;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197492392382737;1583197492392514638
$1;1583197492392000000;487d05ce-cba0-41fc-b454-7a314b0c0324;d7e0acd3-2346-4a28-8854-937b450e509c;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1970,"orders.NUMBER_OF_ELEMENTS":258,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197492391876604;1583197492392543307
$3;1583197492477000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5081967213114754;1583197492477481067
$3;1583197492626000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.49122807017543857;1583197492625656089
$3;1583197492777000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3064516129032258;1583197492776686853
$3;1583197492925000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1583197492925454600
$3;1583197493080000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36923076923076925;1583197493080194628
$3;1583197493227000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1583197493227057103
$3;1583197493378000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3666666666666667;1583197493377891652
$3;1583197493525000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197493525596650
$3;1583197493680000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197493679954238
$3;1583197493852000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197493851635996
$3;1583197493977000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197493976694948
$3;1583197494126000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.44666666666666666;1583197494126062785
$3;1583197494278000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41666666666666663;1583197494277636464
$3;1583197494430000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197494430193246
$3;1583197494577000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197494576689169
$3;1583197494730000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197494730044765
$3;1583197494877000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197494877126993
$3;1583197495030000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197495029953307
$3;1583197495177000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3462603878116343;1583197495176718304
$3;1583197495330000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2786885245901639;1583197495330193419
$3;1583197495475000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5438596491228069;1583197495475301387
$3;1583197495630000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197495629678996
$3;1583197495776000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197495775799629
$3;1583197495926000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197495925637290
$1;1583197495950000000;810274bd-04aa-43fa-af82-ba0397ea9bdc;433e4e8c-4bef-4e7c-9887-2a1d06eeefd8;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};cf673ee0-3c5f-44c4-8a67-4bc9ad10c543;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197495950227328;1583197495950373062
$2;1583197495950000000;810274bd-04aa-43fa-af82-ba0397ea9bdc;cf673ee0-3c5f-44c4-8a67-4bc9ad10c543;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197495950382902;1583197495950513181
$1;1583197495950000000;810274bd-04aa-43fa-af82-ba0397ea9bdc;cf673ee0-3c5f-44c4-8a67-4bc9ad10c543;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1970,"orders.NUMBER_OF_ELEMENTS":258,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197495949882164;1583197495950541949
$1;1583197495988000000;dbb87205-2482-4df2-a1aa-6026e48b7690;21a413d3-bd25-4c72-907f-947f0a323fa9;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};79f50dc1-dd80-4071-8d50-e858aae35cec;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197495987482946;1583197495987626785
$2;1583197495988000000;dbb87205-2482-4df2-a1aa-6026e48b7690;79f50dc1-dd80-4071-8d50-e858aae35cec;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197495987638664;1583197495987771344
$1;1583197495988000000;dbb87205-2482-4df2-a1aa-6026e48b7690;79f50dc1-dd80-4071-8d50-e858aae35cec;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1970,"orders.NUMBER_OF_ELEMENTS":258,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197495987140378;1583197495987799584
$3;1583197496075000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197496075289516
$3;1583197496229000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.45874587458745875;1583197496228940758
$3;1583197496375000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3728813559322034;1583197496375420324
$3;1583197496525000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197496525540890
$3;1583197496676000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197496676088074
$3;1583197496826000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197496825850491
$3;1583197496975000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197496975178320
$3;1583197497126000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197497126608080
$3;1583197497280000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4404432132963989;1583197497279887551
$3;1583197497430000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1583197497430193593
$3;1583197497580000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3442622950819672;1583197497579959428
$3;1583197497726000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.35714285714285715;1583197497725963863
$3;1583197497877000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3064516129032258;1583197497877607216
$3;1583197498026000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.396551724137931;1583197498025731080
$3;1583197498175000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197498175361247
$3;1583197498328000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39837398373983746;1583197498328617310
$3;1583197498480000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3389830508474576;1583197498480197074
$3;1583197498630000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6721311475409836;1583197498630195622
$3;1583197498775000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7192982456140351;1583197498775463251
$3;1583197498925000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21311475409836067;1583197498925320798
$3;1583197499080000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.27419354838709675;1583197499080362873
$3;1583197499228000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666669;1583197499228030899
$3;1583197499380000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13333333333333333;1583197499380064237
$3;1583197499530000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.27419354838709675;1583197499529816111
$3;1583197499680000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1583197499679988634
$3;1583197499830000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06557377049180328;1583197499830014660
$3;1583197499980000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0847457627118644;1583197499979938143
$3;1583197500130000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4098360655737705;1583197500129813626
$3;1583197500280000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050848;1583197500279788783
$3;1583197500427000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13559322033898305;1583197500426785773
$3;1583197500577000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16129032258064516;1583197500577044159
$3;1583197500729000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13793103448275862;1583197500728824659
$3;1583197500877000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11475409836065573;1583197500876744891
$3;1583197501030000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11475409836065574;1583197501029743962
$3;1583197501176000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25862068965517243;1583197501175667581
$3;1583197501329000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.09836065573770492;1583197501328956201
$3;1583197501480000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.09836065573770492;1583197501480362924
$3;1583197501625000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1206896551724138;1583197501625394803
$3;1583197501775000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7166666666666667;1583197501775271838
$3;1583197501929000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2833333333333333;1583197501928930820
$3;1583197502076000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13114754098360654;1583197502075812856
$3;1583197502230000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16129032258064516;1583197502230357326
$3;1583197502376000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2807017543859649;1583197502376511089
$3;1583197502530000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06557377049180328;1583197502529752215
$3;1583197502676000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23728813559322035;1583197502675921920
$3;1583197502830000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11290322580645161;1583197502830121219
$3;1583197502977000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1583197502976891048
$3;1583197503127000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12698412698412698;1583197503127008604
$3;1583197503275000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3728813559322034;1583197503275200085
$3;1583197503428000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1583197503427763400
$3;1583197503575000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.01694915254237288;1583197503575384905
$3;1583197503730000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2096774193548387;1583197503729726586
$3;1583197503878000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333334;1583197503877726121
$3;1583197504028000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05172413793103448;1583197504027736766
$3;1583197504175000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15517241379310345;1583197504175306434
$3;1583197504330000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.24615384615384617;1583197504330042959
$3;1583197504476000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08771929824561403;1583197504476157214
$3;1583197504630000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1583197504629991066
$3;1583197504775000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1724137931034483;1583197504775274877
$3;1583197504928000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4098360655737705;1583197504928218921
$3;1583197505080000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21311475409836067;1583197505080350461
$3;1583197505229000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1896551724137931;1583197505228964287
$3;1583197505379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197505379520113
$3;1583197505530000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197505530370660
$3;1583197505680000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.18131868131868134;1583197505680072130
$3;1583197505825000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.17543859649122806;1583197505825361766
$3;1583197505978000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3114754098360656;1583197505977948582
$3;1583197506130000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11290322580645161;1583197506130442092
$3;1583197506276000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.20689655172413793;1583197506276298230
$3;1583197506430000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30158730158730157;1583197506430359259
$3;1583197506580000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22807017543859648;1583197506580347201
$3;1583197506727000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333335;1583197506727559440
$3;1583197506875000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3050847457627119;1583197506875570797
$3;1583197507028000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13114754098360654;1583197507027828888
$3;1583197507179000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06557377049180328;1583197507179035266
$3;1583197507325000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197507325467240
$3;1583197507477000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197507477375675
$3;1583197507625000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197507625308009
$3;1583197507780000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1125;1583197507779795963
$3;1583197507925000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.24561403508771928;1583197507925463856
$3;1583197508080000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.265625;1583197508080350528
$3;1583197508230000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1583197508229713560
$3;1583197508377000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2542372881355932;1583197508377501317
$3;1583197508530000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1583197508530350742
$3;1583197508676000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1583197508676036988
$3;1583197508825000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.27419354838709675;1583197508825422376
$3;1583197508980000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.819672131147541;1583197508979866115
$3;1583197509129000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197509128759214
$1;1583197509268000000;d36f4657-8f94-46ce-9ae5-1cd712628ec7;9c586515-2696-4537-b640-c5b447dd67fe;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};2ba981ed-3163-4378-a134-a74ef3d3f252;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197509268019944;1583197509268169409
$2;1583197509268000000;d36f4657-8f94-46ce-9ae5-1cd712628ec7;2ba981ed-3163-4378-a134-a74ef3d3f252;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197509268179891;1583197509268328362
$1;1583197509268000000;d36f4657-8f94-46ce-9ae5-1cd712628ec7;2ba981ed-3163-4378-a134-a74ef3d3f252;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2061,"orders.NUMBER_OF_ELEMENTS":262,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197509267661729;1583197509268350552
$3;1583197509278000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197509278036438
$1;1583197509300000000;ee034a5d-1cb0-4c07-a561-f5fb73ff24ca;71ba834a-1790-4a09-adeb-70b63aefefb9;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};5f92a1ff-7f69-4371-9733-cb5818bacbc6;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197509300023562;1583197509300243804
$2;1583197509300000000;ee034a5d-1cb0-4c07-a561-f5fb73ff24ca;5f92a1ff-7f69-4371-9733-cb5818bacbc6;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197509300258536;1583197509300429927
$1;1583197509300000000;ee034a5d-1cb0-4c07-a561-f5fb73ff24ca;5f92a1ff-7f69-4371-9733-cb5818bacbc6;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2061,"orders.NUMBER_OF_ELEMENTS":262,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197509299499266;1583197509300463963
$3;1583197509428000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197509428520268
$3;1583197509578000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197509577944883
$3;1583197509729000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197509728701850
$3;1583197509876000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4257703081232493;1583197509875661096
$1;1583197509940000000;8d08d1eb-7d77-4084-9717-626c079e21ac;fcccb710-a2e4-4880-bf9c-014f48cb4d49;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};0351fe93-c7fb-4711-990d-882dca56b8cc;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197509940226749;1583197509940382223
$2;1583197509940000000;8d08d1eb-7d77-4084-9717-626c079e21ac;0351fe93-c7fb-4711-990d-882dca56b8cc;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197509940392941;1583197509940526598
$1;1583197509940000000;8d08d1eb-7d77-4084-9717-626c079e21ac;0351fe93-c7fb-4711-990d-882dca56b8cc;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2061,"orders.NUMBER_OF_ELEMENTS":262,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197509939746292;1583197509940553560
$1;1583197509971000000;10ed9077-9d3a-4f88-9004-e4103a955c58;59899ee3-c9c4-4b98-974d-ace927491bf8;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};d88f8552-8d74-4825-ae1d-6c25c46e41e6;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197509970736240;1583197509970883512
