$0;1583203160826000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$1;1583203226232000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666667;1583203226230998784
$1;1583203226383000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1583203226381778181
$1;1583203226536000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1583203226535012268
$1;1583203226682000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333333;1583203226681565228
$1;1583203226832000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1583203226830815405
$1;1583203226982000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0847457627118644;1583203226981051618
$1;1583203227132000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1583203227130893368
$1;1583203227285000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13114754098360656;1583203227284401298
$1;1583203227432000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1583203227430992039
$1;1583203227582000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203227581042870
$1;1583203227732000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203227730996510
$1;1583203227882000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203227881061804
$1;1583203228032000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25210084033613445;1583203228031051788
$1;1583203228185000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11290322580645161;1583203228184492404
$1;1583203228332000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0847457627118644;1583203228330969264
$1;1583203228482000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4098360655737705;1583203228480893241
$1;1583203228632000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.09836065573770492;1583203228630993025
$1;1583203228782000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06896551724137931;1583203228781030573
$1;1583203228932000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06557377049180328;1583203228931169295
$1;1583203229082000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1583203229080846278
$1;1583203229235000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2833333333333333;1583203229234452672
$1;1583203229385000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13333333333333333;1583203229384093563
$1;1583203229564000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22535211267605632;1583203229562958424
$1;1583203229682000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203229680681363
$1;1583203229832000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203229830811979
$1;1583203229982000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203229980844981
$1;1583203230132000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3508771929824561;1583203230130847713
$1;1583203230282000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3278688524590164;1583203230280812305
$1;1583203230432000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30508474576271183;1583203230430845625
$1;1583203230579000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.24137931034482757;1583203230578560383
$2;1583203230617000000;f43af831-5ef1-4bb3-a96c-6c75abd25174;12158d58-fc3a-466f-a339-0d2a255a8c70;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};ccd0e173-86e2-4400-bb7a-58aca63a8340;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203230615558264;1583203230615652386
$3;1583203230617000000;f43af831-5ef1-4bb3-a96c-6c75abd25174;ccd0e173-86e2-4400-bb7a-58aca63a8340;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203230615658924;1583203230615659812
$2;1583203230617000000;f43af831-5ef1-4bb3-a96c-6c75abd25174;ccd0e173-86e2-4400-bb7a-58aca63a8340;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":949,"orders.NUMBER_OF_ELEMENTS":184,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203230615261552;1583203230615676526
$2;1583203230652000000;b77c0693-b11a-493e-a0dd-9e262c5974f7;da787d09-15b0-4d04-8d0c-0f61cd624611;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};1455e3b8-f11b-4884-a570-5c233f9fa493;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203230650550004;1583203230650673688
$3;1583203230652000000;b77c0693-b11a-493e-a0dd-9e262c5974f7;1455e3b8-f11b-4884-a570-5c233f9fa493;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203230650680935;1583203230650681978
$2;1583203230652000000;b77c0693-b11a-493e-a0dd-9e262c5974f7;1455e3b8-f11b-4884-a570-5c233f9fa493;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":949,"orders.NUMBER_OF_ELEMENTS":184,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203230650224173;1583203230650699179
$1;1583203230733000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7777777777777777;1583203230731770738
$1;1583203230882000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203230880814412
$1;1583203231032000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203231030811479
$1;1583203231182000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41899441340782123;1583203231180823708
$1;1583203231332000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3666666666666667;1583203231330876424
$1;1583203231477000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3666666666666667;1583203231476278454
$2;1583203231574000000;dba6934e-09f0-49e6-abbf-fd1f8687f5c2;f07b6db5-4b92-4c94-a3ed-798708ba3943;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};1c293743-a95e-40bd-8f80-4a97cdd6dc89;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203231572861491;1583203231572934217
$3;1583203231574000000;dba6934e-09f0-49e6-abbf-fd1f8687f5c2;1c293743-a95e-40bd-8f80-4a97cdd6dc89;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203231572940207;1583203231572941013
$2;1583203231574000000;dba6934e-09f0-49e6-abbf-fd1f8687f5c2;1c293743-a95e-40bd-8f80-4a97cdd6dc89;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":949,"orders.NUMBER_OF_ELEMENTS":184,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203231572669465;1583203231572956001
$2;1583203231612000000;0b6cee45-09d7-4984-8886-2fd7c8beb29f;03728205-8578-410a-9907-07cfbeade867;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};d1be87cd-cc48-4346-8649-de9175538451;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203231611053403;1583203231611138788
$3;1583203231612000000;0b6cee45-09d7-4984-8886-2fd7c8beb29f;d1be87cd-cc48-4346-8649-de9175538451;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203231611167191;1583203231611168392
$2;1583203231612000000;0b6cee45-09d7-4984-8886-2fd7c8beb29f;d1be87cd-cc48-4346-8649-de9175538451;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":953,"orders.NUMBER_OF_ELEMENTS":185,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203231610747598;1583203231611563492
$1;1583203231633000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.721311475409836;1583203231631964930
$1;1583203231784000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4915254237288136;1583203231783096629
$1;1583203231929000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1583203231928135485
$1;1583203232083000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26229508196721313;1583203232082217527
$1;1583203232232000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43333333333333335;1583203232230828550
$1;1583203232382000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.423728813559322;1583203232380815054
$1;1583203232545000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3484848484848485;1583203232544523994
$1;1583203232684000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1583203232682726054
$1;1583203232832000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3898305084745763;1583203232830846369
$1;1583203232986000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3225806451612903;1583203232984680191
$1;1583203233133000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41379310344827586;1583203233132113986
$1;1583203233282000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43333333333333335;1583203233280815799
$1;1583203233434000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2833333333333333;1583203233432686289
$1;1583203233580000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25862068965517243;1583203233579067036
$1;1583203233732000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1583203233730848284
$1;1583203233884000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7966101694915254;1583203233883394834
$1;1583203234032000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203234030846931
$1;1583203234178000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203234176678874
$1;1583203234332000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.37988826815642457;1583203234330847846
$1;1583203234482000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583203234480833760
$1;1583203234633000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39655172413793105;1583203234631638200
$1;1583203234782000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583203234780815482
$1;1583203234932000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3620689655172414;1583203234930817704
$1;1583203235082000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2711864406779661;1583203235080842472
$1;1583203235235000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30158730158730157;1583203235234252430
$1;1583203235377000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5087719298245614;1583203235376074252
$1;1583203235535000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.467741935483871;1583203235534139102
$1;1583203235682000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203235681058751
$1;1583203235835000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203235834021914
$1;1583203235978000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203235976688034
$1;1583203236135000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203236133806902
$1;1583203236284000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203236282976314
$1;1583203236436000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3518005540166205;1583203236434738006
$1;1583203236587000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31746031746031744;1583203236585943102
$1;1583203236732000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3571428571428571;1583203236730903072
$1;1583203236882000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.32786885245901637;1583203236880824118
$1;1583203237034000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5737704918032787;1583203237033475005
$1;1583203237181000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3103448275862069;1583203237180009922
$1;1583203237331000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583203237329808359
$1;1583203237487000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4516129032258065;1583203237486007844
$1;1583203237636000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1583203237634728900
$1;1583203237780000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5517241379310345;1583203237778735468
$1;1583203237931000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22950819672131148;1583203237930004775
$1;1583203238082000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1583203238080903483
$1;1583203238236000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11290322580645161;1583203238234905425
$1;1583203238381000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.10344827586206896;1583203238380032161
$1;1583203238535000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1639344262295082;1583203238534469077
$1;1583203238681000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.37931034482758624;1583203238680009063
$1;1583203238831000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333333;1583203238829952408
$1;1583203238981000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0847457627118644;1583203238979959357
$1;1583203239131000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203239129999302
$2;1583203239274000000;07cb4872-ec52-4cd7-b6c9-27d895bb820d;361e7fe5-55b4-414d-a39a-f284ff7a21f9;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};0a8baad8-ab93-4bb8-80ea-4a7ac5c2fd4d;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203239273267748;1583203239273389396
$3;1583203239274000000;07cb4872-ec52-4cd7-b6c9-27d895bb820d;0a8baad8-ab93-4bb8-80ea-4a7ac5c2fd4d;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203239273398158;1583203239273399228
$2;1583203239274000000;07cb4872-ec52-4cd7-b6c9-27d895bb820d;0a8baad8-ab93-4bb8-80ea-4a7ac5c2fd4d;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":987,"orders.NUMBER_OF_ELEMENTS":187,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203239272981456;1583203239273450259
$1;1583203239282000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203239281442108
$2;1583203239305000000;cedf42a1-1a02-4843-9e3c-425188c587d4;2c6289d6-18be-42bf-bb5c-66503f63e230;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};8f6b6ed2-ad48-44c5-a799-59d0a0528da8;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203239304321127;1583203239304430567
$3;1583203239305000000;cedf42a1-1a02-4843-9e3c-425188c587d4;8f6b6ed2-ad48-44c5-a799-59d0a0528da8;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203239304438263;1583203239304439497
$2;1583203239305000000;cedf42a1-1a02-4843-9e3c-425188c587d4;8f6b6ed2-ad48-44c5-a799-59d0a0528da8;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":987,"orders.NUMBER_OF_ELEMENTS":187,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203239303919421;1583203239304456832
$1;1583203239431000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203239429965566
$1;1583203239586000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2727272727272727;1583203239585046882
$1;1583203239734000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1583203239733331253
$1;1583203239881000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11864406779661017;1583203239879832572
$1;1583203240031000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1583203240029955676
$1;1583203240181000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4262295081967213;1583203240179772927
$1;1583203240333000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203240332272865
$1;1583203240481000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203240479985972
$1;1583203240633000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12290502793296089;1583203240631644463
$1;1583203240781000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12903225806451613;1583203240780063940
$1;1583203240934000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203240933493827
$1;1583203241081000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203241079804948
$1;1583203241236000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203241234744266
$1;1583203241385000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203241384114832
$1;1583203241533000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203241532384357
$1;1583203241681000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1943661971830986;1583203241679895517
$1;1583203241831000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.40625;1583203241829825645
$1;1583203241981000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06779661016949153;1583203241979955888
$1;1583203242131000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333334;1583203242130071671
$1;1583203242281000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22580645161290322;1583203242280002732
$1;1583203242431000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3103448275862069;1583203242429808857
$2;1583203242442000000;d101b783-4b43-4541-80d8-fc4eec4e47a2;0c1d697a-6adb-4906-8746-161769f57080;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};30b6ef85-ac5c-4ff9-b7b1-247f356c8e95;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203242440878846;1583203242440976608
$3;1583203242442000000;d101b783-4b43-4541-80d8-fc4eec4e47a2;30b6ef85-ac5c-4ff9-b7b1-247f356c8e95;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203242440982268;1583203242440983182
$2;1583203242442000000;d101b783-4b43-4541-80d8-fc4eec4e47a2;30b6ef85-ac5c-4ff9-b7b1-247f356c8e95;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":987,"orders.NUMBER_OF_ELEMENTS":187,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203242440645051;1583203242440999275
$2;1583203242502000000;8391bf69-fc7b-41d6-9d1c-98a3f7285996;9629296b-d4a3-4c40-ba6d-eda54c8c0d6f;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};173cc635-7a9f-433c-a35d-063356dc6c07;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203242501087464;1583203242501164644
$3;1583203242502000000;8391bf69-fc7b-41d6-9d1c-98a3f7285996;173cc635-7a9f-433c-a35d-063356dc6c07;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203242501171909;1583203242501172749
$2;1583203242502000000;8391bf69-fc7b-41d6-9d1c-98a3f7285996;173cc635-7a9f-433c-a35d-063356dc6c07;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":987,"orders.NUMBER_OF_ELEMENTS":187,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203242500865768;1583203242501187691
$1;1583203242581000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3442622950819672;1583203242579790084
$1;1583203242736000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14516129032258063;1583203242735313762
$1;1583203242881000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12280701754385964;1583203242879917277
$1;1583203243031000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03389830508474576;1583203243029972096
$1;1583203243181000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1583203243180048373
$1;1583203243331000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3870967741935484;1583203243329764175
$1;1583203243481000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06896551724137931;1583203243479967235
$1;1583203243631000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203243629995148
$1;1583203243783000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.10743801652892562;1583203243782298604
$1;1583203243931000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1583203243929923908
$1;1583203244085000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3548387096774194;1583203244083728592
$1;1583203244231000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1583203244229894008
$1;1583203244385000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08064516129032258;1583203244384178822
$1;1583203244531000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06896551724137931;1583203244529960519
$1;1583203244684000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203244683289237
$1;1583203244831000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13114754098360656;1583203244830296794
$1;1583203244981000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2931034482758621;1583203244979961644
$1;1583203245135000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08196721311475409;1583203245134040567
$1;1583203245285000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06451612903225806;1583203245283725567
$1;1583203245431000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.20689655172413793;1583203245429985358
