$0;1582843826302000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$3;1582844424818000000;d25883d5-d903-4279-9f26-bf0aa9bed60c;b53f6754-8e8f-422e-b1fa-c5ee8e43d7c1;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5396,"orders.NUMBER_OF_ELEMENTS":442,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582844424257852226;1582844424819443548
$1;1582844424927000000;69b35c6f-bb56-44fb-a939-bf382b28e3ba;c8a3b3a8-30cd-44be-ac1e-d8fc0a06fefa;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844424928383763;1582844424928386470
$1;1582844424928000000;69b35c6f-bb56-44fb-a939-bf382b28e3ba;c8a3b3a8-30cd-44be-ac1e-d8fc0a06fefa;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844424929353455;1582844424929354435
$2;1582844424928000000;69b35c6f-bb56-44fb-a939-bf382b28e3ba;c8a3b3a8-30cd-44be-ac1e-d8fc0a06fefa;_SoaGBHZCEempQpRnYjFCyw;5396
$1;1582844424928000000;69b35c6f-bb56-44fb-a939-bf382b28e3ba;c8a3b3a8-30cd-44be-ac1e-d8fc0a06fefa;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844424929432073;1582844424929923841
$1;1582844424929000000;69b35c6f-bb56-44fb-a939-bf382b28e3ba;bd2eb032-ab55-4dfa-a234-a4bc5490a5f0;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844424929958425;1582844424930708791
$3;1582844424929000000;69b35c6f-bb56-44fb-a939-bf382b28e3ba;bd2eb032-ab55-4dfa-a234-a4bc5490a5f0;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};c8a3b3a8-30cd-44be-ac1e-d8fc0a06fefa;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582844424929928850;1582844424930728576
$4;1582844424934000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1582844424935444654
$4;1582844425187000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.9207920792079208;1582844425188144163
$1;1582844425343000000;69b35c6f-bb56-44fb-a939-bf382b28e3ba;c8a3b3a8-30cd-44be-ac1e-d8fc0a06fefa;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844424930731851;1582844425344119338
$3;1582844425343000000;69b35c6f-bb56-44fb-a939-bf382b28e3ba;c8a3b3a8-30cd-44be-ac1e-d8fc0a06fefa;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5396,"orders.NUMBER_OF_ELEMENTS":442,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582844424928380309;1582844425344157681
$4;1582844425435000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4607843137254902;1582844425436213945
$4;1582844425686000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582844425687132721
$4;1582844425933000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582844425934041319
$4;1582844426184000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4451827242524917;1582844426185433503
$4;1582844426433000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4020618556701031;1582844426434236518
$4;1582844426685000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.47;1582844426686273785
$4;1582844426937000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5098039215686274;1582844426938985467
$4;1582844427185000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30612244897959184;1582844427186103449
$4;1582844427437000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4257425742574258;1582844427438080447
$4;1582844427683000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582844427684031568
$4;1582844427933000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582844427934110881
$4;1582844428183000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582844428184100364
$4;1582844428436000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.599502487562189;1582844428437338349
$1;1582844428560000000;bc2f10ca-c8a1-475e-beca-4b33a0340931;0fcf1790-cd4f-4e8b-941d-9f4383a6d232;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844428561701277;1582844428561703945
$1;1582844428562000000;bc2f10ca-c8a1-475e-beca-4b33a0340931;0fcf1790-cd4f-4e8b-941d-9f4383a6d232;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844428563141953;1582844428563142818
$2;1582844428562000000;bc2f10ca-c8a1-475e-beca-4b33a0340931;0fcf1790-cd4f-4e8b-941d-9f4383a6d232;_SoaGBHZCEempQpRnYjFCyw;5440
$1;1582844428562000000;bc2f10ca-c8a1-475e-beca-4b33a0340931;0fcf1790-cd4f-4e8b-941d-9f4383a6d232;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844428563231902;1582844428563678441
$1;1582844428563000000;bc2f10ca-c8a1-475e-beca-4b33a0340931;9a4bfe0e-8ae4-4874-94ba-d7440b16bbb4;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844428563700971;1582844428564618632
$3;1582844428563000000;bc2f10ca-c8a1-475e-beca-4b33a0340931;9a4bfe0e-8ae4-4874-94ba-d7440b16bbb4;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};0fcf1790-cd4f-4e8b-941d-9f4383a6d232;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582844428563682551;1582844428564620981
$4;1582844428682000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7959183673469388;1582844428683984578
$4;1582844428936000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582844428937501461
$4;1582844429183000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582844429184340238
$1;1582844429393000000;bc2f10ca-c8a1-475e-beca-4b33a0340931;0fcf1790-cd4f-4e8b-941d-9f4383a6d232;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844428564623770;1582844429394759321
$3;1582844429393000000;bc2f10ca-c8a1-475e-beca-4b33a0340931;0fcf1790-cd4f-4e8b-941d-9f4383a6d232;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5440,"orders.NUMBER_OF_ELEMENTS":444,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582844428561677597;1582844429394794404
$4;1582844429433000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582844429434145031
$1;1582844429472000000;d40b7b5f-f674-473d-9b70-94c5c03d3e32;468d292c-d93e-4b66-9907-edb54d500dd0;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844429473240775;1582844429473243244
$1;1582844429473000000;d40b7b5f-f674-473d-9b70-94c5c03d3e32;468d292c-d93e-4b66-9907-edb54d500dd0;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844429474176262;1582844429474176981
$2;1582844429473000000;d40b7b5f-f674-473d-9b70-94c5c03d3e32;468d292c-d93e-4b66-9907-edb54d500dd0;_SoaGBHZCEempQpRnYjFCyw;5440
$1;1582844429473000000;d40b7b5f-f674-473d-9b70-94c5c03d3e32;468d292c-d93e-4b66-9907-edb54d500dd0;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844429474263196;1582844429474604504
$1;1582844429474000000;d40b7b5f-f674-473d-9b70-94c5c03d3e32;18a16a7d-9ee9-49ed-b6f9-227500b647eb;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844429474618261;1582844429475193885
$3;1582844429474000000;d40b7b5f-f674-473d-9b70-94c5c03d3e32;18a16a7d-9ee9-49ed-b6f9-227500b647eb;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};468d292c-d93e-4b66-9907-edb54d500dd0;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582844429474609588;1582844429475198113
$4;1582844429685000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.8474999999999999;1582844429686719625
$1;1582844429875000000;d40b7b5f-f674-473d-9b70-94c5c03d3e32;468d292c-d93e-4b66-9907-edb54d500dd0;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844429475200821;1582844429876109293
$3;1582844429875000000;d40b7b5f-f674-473d-9b70-94c5c03d3e32;468d292c-d93e-4b66-9907-edb54d500dd0;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5440,"orders.NUMBER_OF_ELEMENTS":444,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582844429473237729;1582844429876142384
$4;1582844429933000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6326530612244898;1582844429934974738
$4;1582844430183000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.45544554455445546;1582844430184114224
$4;1582844430433000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5050505050505051;1582844430434139102
$4;1582844430686000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5686274509803921;1582844430687572820
$4;1582844430934000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5204081632653061;1582844430935145734
$4;1582844431183000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.8282828282828283;1582844431184128168
$4;1582844431433000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7307692307692308;1582844431434544514
$1;1582844431545000000;11e8475f-2aa5-40fe-9df8-8c92813eeac8;d009ea3a-4612-4b5c-861a-faf9026159e3;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844431546077518;1582844431546079567
$1;1582844431545000000;11e8475f-2aa5-40fe-9df8-8c92813eeac8;d009ea3a-4612-4b5c-861a-faf9026159e3;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844431546786806;1582844431546787317
$2;1582844431545000000;11e8475f-2aa5-40fe-9df8-8c92813eeac8;d009ea3a-4612-4b5c-861a-faf9026159e3;_SoaGBHZCEempQpRnYjFCyw;5440
$1;1582844431546000000;11e8475f-2aa5-40fe-9df8-8c92813eeac8;d009ea3a-4612-4b5c-861a-faf9026159e3;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844431546861286;1582844431547087845
$1;1582844431546000000;11e8475f-2aa5-40fe-9df8-8c92813eeac8;81bdd3e8-baff-4b93-ab77-9afeff9447ce;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844431547103887;1582844431547505624
$3;1582844431546000000;11e8475f-2aa5-40fe-9df8-8c92813eeac8;81bdd3e8-baff-4b93-ab77-9afeff9447ce;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};d009ea3a-4612-4b5c-861a-faf9026159e3;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582844431547092743;1582844431547509006
$4;1582844431683000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6597938144329897;1582844431684620626
$4;1582844431934000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.825242718446602;1582844431935207862
$1;1582844432142000000;11e8475f-2aa5-40fe-9df8-8c92813eeac8;d009ea3a-4612-4b5c-861a-faf9026159e3;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844431547511769;1582844432143329388
$3;1582844432142000000;11e8475f-2aa5-40fe-9df8-8c92813eeac8;d009ea3a-4612-4b5c-861a-faf9026159e3;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5440,"orders.NUMBER_OF_ELEMENTS":444,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582844431546071198;1582844432143378813
$4;1582844432183000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.8367346938775511;1582844432184494570
$1;1582844432235000000;6eecd460-2fab-4a90-972a-638e794ead5c;4fa26e5e-8e54-4aaa-a991-c0ab7fb6023b;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844432236577247;1582844432236579756
$1;1582844432236000000;6eecd460-2fab-4a90-972a-638e794ead5c;4fa26e5e-8e54-4aaa-a991-c0ab7fb6023b;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844432237415473;1582844432237416132
$2;1582844432236000000;6eecd460-2fab-4a90-972a-638e794ead5c;4fa26e5e-8e54-4aaa-a991-c0ab7fb6023b;_SoaGBHZCEempQpRnYjFCyw;5440
$1;1582844432236000000;6eecd460-2fab-4a90-972a-638e794ead5c;4fa26e5e-8e54-4aaa-a991-c0ab7fb6023b;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844432237489165;1582844432237823872
$1;1582844432237000000;6eecd460-2fab-4a90-972a-638e794ead5c;8df971ab-970b-4236-8251-f4f7d52ebcd8;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844432237845085;1582844432238285413
$3;1582844432237000000;6eecd460-2fab-4a90-972a-638e794ead5c;8df971ab-970b-4236-8251-f4f7d52ebcd8;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};4fa26e5e-8e54-4aaa-a991-c0ab7fb6023b;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582844432237830817;1582844432238289136
$4;1582844432437000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7272727272727273;1582844432438969527
$1;1582844432600000000;6eecd460-2fab-4a90-972a-638e794ead5c;4fa26e5e-8e54-4aaa-a991-c0ab7fb6023b;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844432238291594;1582844432601408632
$3;1582844432600000000;6eecd460-2fab-4a90-972a-638e794ead5c;4fa26e5e-8e54-4aaa-a991-c0ab7fb6023b;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5440,"orders.NUMBER_OF_ELEMENTS":444,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582844432236575037;1582844432601438740
$4;1582844432683000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5643564356435644;1582844432684505845
$4;1582844432933000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4747474747474747;1582844432934258115
$1;1582844433085000000;7c673324-4e9a-4c83-8f90-0ef36a3b7126;58ad2a22-7e60-42f4-a36c-46354e8d36f0;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844433086100604;1582844433086102166
$1;1582844433085000000;7c673324-4e9a-4c83-8f90-0ef36a3b7126;58ad2a22-7e60-42f4-a36c-46354e8d36f0;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844433086742741;1582844433086743103
$2;1582844433085000000;7c673324-4e9a-4c83-8f90-0ef36a3b7126;58ad2a22-7e60-42f4-a36c-46354e8d36f0;_SoaGBHZCEempQpRnYjFCyw;5440
$1;1582844433086000000;7c673324-4e9a-4c83-8f90-0ef36a3b7126;58ad2a22-7e60-42f4-a36c-46354e8d36f0;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844433086815461;1582844433087042575
$1;1582844433086000000;7c673324-4e9a-4c83-8f90-0ef36a3b7126;9151f022-06ff-48da-9ff3-282b71573e5d;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844433087056400;1582844433087477829
$3;1582844433086000000;7c673324-4e9a-4c83-8f90-0ef36a3b7126;9151f022-06ff-48da-9ff3-282b71573e5d;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};58ad2a22-7e60-42f4-a36c-46354e8d36f0;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582844433087047104;1582844433087481679
$4;1582844433187000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5048543689320388;1582844433188978487
$4;1582844433436000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6060606060606061;1582844433437053657
$1;1582844433457000000;7c673324-4e9a-4c83-8f90-0ef36a3b7126;58ad2a22-7e60-42f4-a36c-46354e8d36f0;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844433087484247;1582844433458815228
$3;1582844433457000000;7c673324-4e9a-4c83-8f90-0ef36a3b7126;58ad2a22-7e60-42f4-a36c-46354e8d36f0;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5440,"orders.NUMBER_OF_ELEMENTS":444,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582844433086098322;1582844433458848236
$1;1582844433539000000;d72ffc13-4885-45c0-a02b-f0a010b38fe3;0caaf971-5c7c-4ba6-8698-faf984d4f72b;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844433540134452;1582844433540136894
$1;1582844433539000000;d72ffc13-4885-45c0-a02b-f0a010b38fe3;0caaf971-5c7c-4ba6-8698-faf984d4f72b;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844433540770776;1582844433540771157
$2;1582844433539000000;d72ffc13-4885-45c0-a02b-f0a010b38fe3;0caaf971-5c7c-4ba6-8698-faf984d4f72b;_SoaGBHZCEempQpRnYjFCyw;5440
$1;1582844433540000000;d72ffc13-4885-45c0-a02b-f0a010b38fe3;0caaf971-5c7c-4ba6-8698-faf984d4f72b;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844433540827093;1582844433541045790
$1;1582844433540000000;d72ffc13-4885-45c0-a02b-f0a010b38fe3;5bcbe9e7-8218-44c6-981b-519fc8398cb1;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844433541079894;1582844433541794794
$3;1582844433540000000;d72ffc13-4885-45c0-a02b-f0a010b38fe3;5bcbe9e7-8218-44c6-981b-519fc8398cb1;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};0caaf971-5c7c-4ba6-8698-faf984d4f72b;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582844433541059638;1582844433541801811
$4;1582844433683000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.81;1582844433684593051
$4;1582844433933000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.9009900990099009;1582844433934073072
$4;1582844434184000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7;1582844434185013854
$1;1582844434382000000;d72ffc13-4885-45c0-a02b-f0a010b38fe3;0caaf971-5c7c-4ba6-8698-faf984d4f72b;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844433541804498;1582844434383940767
$3;1582844434383000000;d72ffc13-4885-45c0-a02b-f0a010b38fe3;0caaf971-5c7c-4ba6-8698-faf984d4f72b;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5440,"orders.NUMBER_OF_ELEMENTS":444,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582844433540129744;1582844434384030296
$1;1582844434383000000;838ae707-40f6-4b6f-83e7-bdced3880166;b3bae35d-c100-4cd1-a6fe-57bbac1130af;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844434384776874;1582844434384778867
$1;1582844434384000000;838ae707-40f6-4b6f-83e7-bdced3880166;b3bae35d-c100-4cd1-a6fe-57bbac1130af;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844434385965260;1582844434385966329
$2;1582844434385000000;838ae707-40f6-4b6f-83e7-bdced3880166;b3bae35d-c100-4cd1-a6fe-57bbac1130af;_SoaGBHZCEempQpRnYjFCyw;5451
$1;1582844434385000000;838ae707-40f6-4b6f-83e7-bdced3880166;b3bae35d-c100-4cd1-a6fe-57bbac1130af;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844434386060500;1582844434386430770
$1;1582844434386000000;838ae707-40f6-4b6f-83e7-bdced3880166;575f07d2-be80-4172-8c3e-50f376d4416e;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844434386454200;1582844434387142858
$3;1582844434386000000;838ae707-40f6-4b6f-83e7-bdced3880166;575f07d2-be80-4172-8c3e-50f376d4416e;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};b3bae35d-c100-4cd1-a6fe-57bbac1130af;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582844434386438089;1582844434387149628
$4;1582844434433000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7731958762886598;1582844434434057033
$4;1582844434684000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6435643564356436;1582844434685523141
$1;1582844434759000000;838ae707-40f6-4b6f-83e7-bdced3880166;b3bae35d-c100-4cd1-a6fe-57bbac1130af;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844434387152185;1582844434760274661
$3;1582844434759000000;838ae707-40f6-4b6f-83e7-bdced3880166;b3bae35d-c100-4cd1-a6fe-57bbac1130af;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5451,"orders.NUMBER_OF_ELEMENTS":445,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582844434384773769;1582844434760311698
$1;1582844434808000000;6ec919e6-c302-404c-96d5-223f248c21bf;6d8af21f-b3f7-4543-bdc6-12d5f56ed317;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844434809194519;1582844434809196145
$1;1582844434808000000;6ec919e6-c302-404c-96d5-223f248c21bf;6d8af21f-b3f7-4543-bdc6-12d5f56ed317;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844434809833844;1582844434809834127
$2;1582844434808000000;6ec919e6-c302-404c-96d5-223f248c21bf;6d8af21f-b3f7-4543-bdc6-12d5f56ed317;_SoaGBHZCEempQpRnYjFCyw;5451
$1;1582844434809000000;6ec919e6-c302-404c-96d5-223f248c21bf;6d8af21f-b3f7-4543-bdc6-12d5f56ed317;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844434809904357;1582844434810364755
$1;1582844434810000000;6ec919e6-c302-404c-96d5-223f248c21bf;59c204eb-6b78-4ab0-89c0-904bc7b0ae96;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844434810412866;1582844434811415810
$3;1582844434810000000;6ec919e6-c302-404c-96d5-223f248c21bf;59c204eb-6b78-4ab0-89c0-904bc7b0ae96;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};6d8af21f-b3f7-4543-bdc6-12d5f56ed317;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582844434810372389;1582844434811424864
$4;1582844434934000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5252525252525253;1582844434935181877
$4;1582844435183000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5980392156862745;1582844435184128968
$1;1582844435242000000;6ec919e6-c302-404c-96d5-223f248c21bf;6d8af21f-b3f7-4543-bdc6-12d5f56ed317;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844434811427842;1582844435243088524
$3;1582844435242000000;6ec919e6-c302-404c-96d5-223f248c21bf;6d8af21f-b3f7-4543-bdc6-12d5f56ed317;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5451,"orders.NUMBER_OF_ELEMENTS":445,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582844434809192392;1582844435243117619
$4;1582844435435000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666667;1582844435436311218
$4;1582844435685000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1782178217821782;1582844435686344140
$4;1582844435933000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3465346534653465;1582844435934565009
$4;1582844436183000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26530612244897955;1582844436184112402
$4;1582844436433000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.37623762376237624;1582844436434273195
