$0;1583200760719000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$1;1583200902476000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3870967741935484;1583200902474755125
$1;1583200902626000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3559322033898305;1583200902624676452
$1;1583200902780000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1583200902778992224
$1;1583200902930000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41935483870967744;1583200902928896411
$1;1583200903080000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.034482758620689655;1583200903078933560
$1;1583200903230000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200903228857805
$1;1583200903380000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200903378964375
$1;1583200903530000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.09444444444444444;1583200903528936182
$1;1583200903680000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583200903678833208
$1;1583200903830000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14754098360655737;1583200903828956666
$1;1583200903980000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.10344827586206896;1583200903978849898
$1;1583200904130000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.09836065573770492;1583200904128942730
$1;1583200904280000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2833333333333333;1583200904278830299
$1;1583200904430000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25862068965517243;1583200904428751866
$1;1583200904580000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3114754098360656;1583200904578863646
$1;1583200904730000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.09836065573770492;1583200904728923901
$1;1583200904880000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1583200904878968556
$1;1583200905030000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200905028789741
$1;1583200905180000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200905178926927
$1;1583200905330000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200905328780048
$1;1583200905480000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200905478929368
$1;1583200905630000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12;1583200905628965305
$1;1583200905780000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.10344827586206896;1583200905778735906
$1;1583200905930000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1583200905928904586
$1;1583200906080000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050848;1583200906078899406
$1;1583200906230000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200906228950278
$1;1583200906380000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200906378928995
$1;1583200906530000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200906528901304
$1;1583200906680000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12133891213389122;1583200906678945263
$1;1583200906830000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21311475409836067;1583200906828828621
$1;1583200906980000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.017543859649122806;1583200906978941339
$1;1583200907130000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1746031746031746;1583200907128735050
$1;1583200907280000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200907278954587
$1;1583200907430000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200907428924419
$1;1583200907580000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200907578761027
$1;1583200907730000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.18672199170124482;1583200907728950956
$1;1583200907880000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15254237288135594;1583200907878841925
$1;1583200908030000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200908028929928
$2;1583200908158000000;b59c0f79-d5e0-456b-857b-246334cd796e;c13eed73-87c2-4b6e-89c8-151f8c951045;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};b0c48392-3137-4c4c-a315-9841cf531831;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583200908156379409;1583200908156475873
$3;1583200908158000000;b59c0f79-d5e0-456b-857b-246334cd796e;b0c48392-3137-4c4c-a315-9841cf531831;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583200908156481970;1583200908156483093
$2;1583200908158000000;b59c0f79-d5e0-456b-857b-246334cd796e;b0c48392-3137-4c4c-a315-9841cf531831;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1282,"orders.NUMBER_OF_ELEMENTS":195,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583200908156148314;1583200908156495834
$1;1583200908180000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200908178753489
$2;1583200908182000000;203b835e-dada-44ef-9dc3-5e67c5909c86;bb726393-394c-4be3-bcc5-c2f975b0e2ee;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};e63f7d35-a2d6-41cb-ae24-2c4cb475b39b;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583200908180665099;1583200908180755960
$3;1583200908182000000;203b835e-dada-44ef-9dc3-5e67c5909c86;e63f7d35-a2d6-41cb-ae24-2c4cb475b39b;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583200908180761939;1583200908180762984
$2;1583200908182000000;203b835e-dada-44ef-9dc3-5e67c5909c86;e63f7d35-a2d6-41cb-ae24-2c4cb475b39b;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1282,"orders.NUMBER_OF_ELEMENTS":195,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583200908180423888;1583200908180775213
$1;1583200908330000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200908328752077
$1;1583200908480000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200908478815703
$1;1583200908630000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200908628878789
$1;1583200908780000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15877437325905291;1583200908778891413
$1;1583200908930000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23333333333333334;1583200908928751085
$1;1583200909080000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1016949152542373;1583200909078966074
$1;1583200909230000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1583200909228752642
$1;1583200909380000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333334;1583200909378944353
$1;1583200909530000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11864406779661017;1583200909528761627
$1;1583200909680000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200909678744586
$1;1583200909830000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2583333333333333;1583200909828908529
$1;1583200909980000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1583200909978944772
$1;1583200910130000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08064516129032258;1583200910128915970
$2;1583200910215000000;156be899-5723-4057-8f2d-b31d783a6a7e;55058268-ab88-4e54-b646-e4337a30c2f4;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};7806c8e9-70a5-4949-8c53-8ed7b856a9f6;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583200910213985086;1583200910214085837
$3;1583200910215000000;156be899-5723-4057-8f2d-b31d783a6a7e;7806c8e9-70a5-4949-8c53-8ed7b856a9f6;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583200910214092612;1583200910214093905
$2;1583200910215000000;156be899-5723-4057-8f2d-b31d783a6a7e;7806c8e9-70a5-4949-8c53-8ed7b856a9f6;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1282,"orders.NUMBER_OF_ELEMENTS":195,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583200910213738323;1583200910214107119
$2;1583200910261000000;54402d23-d7f6-4da5-bff3-a65377eb0bde;6c1382ce-b3f7-4df1-8f3d-a298dc2ba9bd;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};406b56cc-d699-49a9-b3dd-6dbddc422ddf;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583200910259394860;1583200910259496372
$3;1583200910261000000;54402d23-d7f6-4da5-bff3-a65377eb0bde;406b56cc-d699-49a9-b3dd-6dbddc422ddf;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583200910259505876;1583200910259507757
$2;1583200910261000000;54402d23-d7f6-4da5-bff3-a65377eb0bde;406b56cc-d699-49a9-b3dd-6dbddc422ddf;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1282,"orders.NUMBER_OF_ELEMENTS":195,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583200910259132634;1583200910259523159
$1;1583200910280000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1583200910278752436
$1;1583200910430000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25862068965517243;1583200910428952515
$1;1583200910580000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2622950819672131;1583200910578908394
$1;1583200910730000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200910728715153
$1;1583200910880000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15833333333333333;1583200910878942497
$1;1583200911030000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1583200911028904082
$1;1583200911180000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1864406779661017;1583200911178760313
$1;1583200911330000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1583200911328721495
$2;1583200911380000000;0d11a645-1d2e-402a-b0fe-36c332c0e587;9e0a3a72-57c7-4dfa-b355-8ff3331f2d60;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};0de7de44-2356-40fd-94c5-a9bf3c2d88b6;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583200911378618927;1583200911378730590
$3;1583200911380000000;0d11a645-1d2e-402a-b0fe-36c332c0e587;0de7de44-2356-40fd-94c5-a9bf3c2d88b6;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583200911378739297;1583200911378740719
$2;1583200911380000000;0d11a645-1d2e-402a-b0fe-36c332c0e587;0de7de44-2356-40fd-94c5-a9bf3c2d88b6;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1282,"orders.NUMBER_OF_ELEMENTS":195,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583200911378363875;1583200911378767186
$2;1583200911406000000;011a6c9a-cdf8-437b-8bbe-aedec904807f;2625c2aa-d7a0-4772-989d-e09193853e47;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};fa355cf3-3667-4d84-9226-ddd516259d1a;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583200911404550433;1583200911404642237
$3;1583200911406000000;011a6c9a-cdf8-437b-8bbe-aedec904807f;fa355cf3-3667-4d84-9226-ddd516259d1a;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583200911404649068;1583200911404650361
$2;1583200911406000000;011a6c9a-cdf8-437b-8bbe-aedec904807f;fa355cf3-3667-4d84-9226-ddd516259d1a;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1282,"orders.NUMBER_OF_ELEMENTS":195,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583200911404304105;1583200911404664140
$1;1583200911480000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200911478724812
$1;1583200911630000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200911628750095
$1;1583200911780000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200911778951809
$1;1583200911930000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21074380165289258;1583200911928950612
$1;1583200912080000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1724137931034483;1583200912078794434
$1;1583200912230000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08196721311475409;1583200912228952196
$1;1583200912380000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30508474576271183;1583200912378771271
$1;1583200912530000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11475409836065573;1583200912528930609
$1;1583200912680000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06896551724137931;1583200912678970271
$1;1583200912830000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1583200912828715697
$1;1583200912980000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5079365079365079;1583200912978741555
$1;1583200913130000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4406779661016949;1583200913128782026
$1;1583200913280000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1583200913278747405
$1;1583200913430000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4666666666666667;1583200913428749827
$1;1583200913571000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30357142857142855;1583200913569770497
$1;1583200913730000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200913728737252
$1;1583200913880000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200913878745852
$1;1583200914030000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41847826086956524;1583200914028758130
$1;1583200914180000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.27586206896551724;1583200914178724153
$1;1583200914330000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1583200914328767794
$1;1583200914474000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4827586206896552;1583200914472724340
$1;1583200914630000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1583200914628722199
$1;1583200914780000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2931034482758621;1583200914778750365
$1;1583200914928000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200914926667009
$1;1583200915080000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36885245901639346;1583200915078760408
$1;1583200915230000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41379310344827586;1583200915228720205
$1;1583200915380000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2833333333333333;1583200915378766225
$1;1583200915530000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1583200915528730111
$1;1583200915674000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200915672768727
$1;1583200915830000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200915828730837
$1;1583200915972000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200915970734983
$1;1583200916130000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.37344398340248963;1583200916128719494
$1;1583200916280000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3448275862068966;1583200916278719265
$1;1583200916430000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3225806451612903;1583200916428749887
$1;1583200916574000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4137931034482759;1583200916573281478
$1;1583200916730000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42622950819672134;1583200916728805615
$1;1583200916880000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4067796610169492;1583200916878728631
$1;1583200917030000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3666666666666667;1583200917028750882
$1;1583200917180000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3442622950819672;1583200917178727991
$1;1583200917322000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2909090909090909;1583200917320672898
$1;1583200917480000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3582089552238806;1583200917478781367
$1;1583200917623000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5178571428571429;1583200917621780427
$1;1583200917780000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.33870967741935487;1583200917778756840
$1;1583200917930000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200917928721936
$1;1583200918080000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200918078736843
$1;1583200918230000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3756906077348066;1583200918228751657
$1;1583200918374000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43103448275862066;1583200918372743988
$1;1583200918521000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200918520319152
$1;1583200918675000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200918674441588
$1;1583200918830000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200918828719777
$1;1583200918980000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200918978724873
$1;1583200919130000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200919128722689
$1;1583200919280000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.35812672176308535;1583200919278750800
$1;1583200919428000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1583200919426941485
$1;1583200919580000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1583200919578721884
$1;1583200919730000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.48275862068965514;1583200919728755951
$1;1583200919880000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4603174603174603;1583200919878725124
$1;1583200920031000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1583200920029799884
$1;1583200920180000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2931034482758621;1583200920178758532
$1;1583200920331000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.29032258064516125;1583200920329535204
$1;1583200920477000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3275862068965517;1583200920475507339
$1;1583200920630000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4354838709677419;1583200920628720727
$1;1583200920780000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43103448275862066;1583200920778726401
$1;1583200920930000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14516129032258063;1583200920928860991
$1;1583200921080000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11864406779661017;1583200921078801527
$1;1583200921230000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200921228861205
$1;1583200921380000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.24793388429752067;1583200921378774068
$1;1583200921530000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1016949152542373;1583200921528928483
$1;1583200921680000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19672131147540983;1583200921678807904
$1;1583200921830000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666669;1583200921828827647
$1;1583200921980000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200921978999316
$1;1583200922130000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583200922128729525
$2;1583200922163000000;baf0d553-bfc1-4118-a7db-8be76ef22039;dfa7e628-4224-4d84-a2b4-8e2fbc6c4153;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};14b560c6-b088-454a-b57f-cdd60a6bf129;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583200922161750244;1583200922161851333
$3;1583200922163000000;baf0d553-bfc1-4118-a7db-8be76ef22039;14b560c6-b088-454a-b57f-cdd60a6bf129;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583200922161857234;1583200922161858797
$2;1583200922163000000;baf0d553-bfc1-4118-a7db-8be76ef22039;14b560c6-b088-454a-b57f-cdd60a6bf129;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1352,"orders.NUMBER_OF_ELEMENTS":199,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583200922161506560;1583200922161871680
$2;1583200922208000000;bd6e7142-e898-42e7-817e-63832c792b15;43f60d36-927b-4e12-a24e-b4083ce65338;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};b85a8dd0-175b-4971-9527-71da646639c0;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583200922206767493;1583200922206884233
$3;1583200922208000000;bd6e7142-e898-42e7-817e-63832c792b15;b85a8dd0-175b-4971-9527-71da646639c0;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583200922206892925;1583200922206894627
