$0;1583198360710000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$2;1583198640403000000;0f4dc0f0-cbf3-4fe4-b720-992e151fe320;d1cc79f9-351f-4432-8d6a-907de2b78c47;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};5e93bc5d-f3b9-40ba-9ef7-dddf77c07da1;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198640402470817;1583198640402672309
$3;1583198640441000000;0f4dc0f0-cbf3-4fe4-b720-992e151fe320;5e93bc5d-f3b9-40ba-9ef7-dddf77c07da1;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198640402680259;1583198640440522226
$2;1583198640441000000;0f4dc0f0-cbf3-4fe4-b720-992e151fe320;5e93bc5d-f3b9-40ba-9ef7-dddf77c07da1;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1862,"orders.NUMBER_OF_ELEMENTS":222,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198640402040634;1583198640440617871
$1;1583198640463000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5689655172413792;1583198640462454329
$2;1583198640479000000;0c96046a-ad91-4422-99a3-046108df74ba;8175dcfd-7143-491b-95da-4d96f9a65559;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};fad263ea-fd58-42ef-8380-740d97265efe;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198640477790775;1583198640477921982
$3;1583198640505000000;0c96046a-ad91-4422-99a3-046108df74ba;fad263ea-fd58-42ef-8380-740d97265efe;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198640477928412;1583198640503972994
$2;1583198640505000000;0c96046a-ad91-4422-99a3-046108df74ba;fad263ea-fd58-42ef-8380-740d97265efe;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1862,"orders.NUMBER_OF_ELEMENTS":222,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198640477484062;1583198640504006641
$1;1583198640619000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43333333333333335;1583198640617926637
$1;1583198640767000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30508474576271183;1583198640766119617
$1;1583198640919000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.32786885245901637;1583198640918323929
$1;1583198641064000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3389830508474576;1583198641062872575
$1;1583198641218000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1583198641216686109
$1;1583198641369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1583198641368253745
$1;1583198641515000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1583198641513756463
$1;1583198641663000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2982456140350877;1583198641662444814
$1;1583198641821000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3880597014925373;1583198641820653335
$1;1583198641972000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198641970682462
$1;1583198642116000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3620689655172414;1583198642114754676
$1;1583198642265000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3114754098360656;1583198642264322948
$1;1583198642413000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2931034482758621;1583198642412374404
$1;1583198642569000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2903225806451613;1583198642568410679
$1;1583198642715000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6551724137931034;1583198642713746846
$1;1583198642872000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3492063492063492;1583198642871044694
$1;1583198643019000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4666666666666667;1583198643018095245
$1;1583198643167000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3103448275862069;1583198643165758375
$1;1583198643317000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41666666666666663;1583198643316207116
$1;1583198643466000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198643464697901
$1;1583198643617000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198643615701284
$1;1583198643770000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198643768844973
$1;1583198643921000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198643919934966
$1;1583198644066000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198644064692255
$1;1583198644214000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3638888888888889;1583198644213175680
$1;1583198644368000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5245901639344261;1583198644367547618
$1;1583198644514000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3620689655172414;1583198644512823819
$1;1583198644666000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583198644664747577
$1;1583198644820000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36507936507936506;1583198644818890063
$1;1583198644967000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198644966182422
$1;1583198645114000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198645113168492
$1;1583198645273000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3370165745856354;1583198645272168633
$1;1583198645421000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2586206896551724;1583198645420181938
$1;1583198645568000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1639344262295082;1583198645567466159
$1;1583198645714000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08620689655172414;1583198645712704337
$1;1583198645870000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2459016393442623;1583198645869174553
$1;1583198646013000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2413793103448276;1583198646012476539
$1;1583198646170000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1583198646168933945
$1;1583198646317000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12068965517241378;1583198646316431920
$1;1583198646469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13114754098360656;1583198646468495440
$1;1583198646619000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1583198646618209198
$1;1583198646768000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198646767616347
$1;1583198646914000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198646912925857
$1;1583198647066000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198647065594347
$1;1583198647223000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198647222132270
$1;1583198647370000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.174496644295302;1583198647368913892
$1;1583198647523000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15625;1583198647522350301
$1;1583198647667000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198647665979256
$1;1583198647813000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198647812351881
$1;1583198647970000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198647968873714
$1;1583198648114000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198648112779019
$1;1583198648269000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198648268172290
$1;1583198648420000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1583198648418923381
$1;1583198648573000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0967741935483871;1583198648571686120
$1;1583198648716000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13559322033898305;1583198648715106631
$1;1583198648870000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198648868720821
$1;1583198649014000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198649013008358
$1;1583198649170000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198649169564832
$1;1583198649321000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198649319739708
$1;1583198649468000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16611295681063123;1583198649467515003
$1;1583198649618000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1583198649617040391
$1;1583198649764000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198649762880461
$1;1583198649916000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198649915593032
$1;1583198650064000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198650063286843
$1;1583198650219000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198650218637718
$1;1583198650364000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198650363653512
$1;1583198650520000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1615598885793872;1583198650518715669
$2;1583198650543000000;50340d90-3372-45c7-9546-2eb84c2a66e7;1f43c1e5-7db7-4cc2-b403-9a4fdf91dd48;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};c48f60fe-9457-4f30-944b-e802c012edda;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198650541708139;1583198650541845360
$3;1583198650568000000;50340d90-3372-45c7-9546-2eb84c2a66e7;c48f60fe-9457-4f30-944b-e802c012edda;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198650541852094;1583198650567004056
$2;1583198650568000000;50340d90-3372-45c7-9546-2eb84c2a66e7;c48f60fe-9457-4f30-944b-e802c012edda;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1926,"orders.NUMBER_OF_ELEMENTS":226,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198650541404461;1583198650567040940
$2;1583198650598000000;5dc55cca-20c8-4664-8c05-2de361bee744;c3337f11-edac-48e0-aefa-21a34248ec57;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};f1326950-f232-4f3e-955a-ad7cc06c489a;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198650597223745;1583198650597406096
$3;1583198650628000000;5dc55cca-20c8-4664-8c05-2de361bee744;f1326950-f232-4f3e-955a-ad7cc06c489a;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198650597415328;1583198650627534882
$2;1583198650628000000;5dc55cca-20c8-4664-8c05-2de361bee744;f1326950-f232-4f3e-955a-ad7cc06c489a;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1926,"orders.NUMBER_OF_ELEMENTS":226,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198650596710673;1583198650627573482
$1;1583198650671000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4098360655737705;1583198650669731946
$2;1583198650783000000;9fa952d7-be0c-409a-a406-4516c86724a1;7d6d7eec-7606-4ad8-b499-676374a4a4f7;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};1b0423de-0fae-443f-92fe-504a7fe91786;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198650782030869;1583198650782172365
$3;1583198650809000000;9fa952d7-be0c-409a-a406-4516c86724a1;1b0423de-0fae-443f-92fe-504a7fe91786;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198650782179024;1583198650807776246
$2;1583198650809000000;9fa952d7-be0c-409a-a406-4516c86724a1;1b0423de-0fae-443f-92fe-504a7fe91786;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1926,"orders.NUMBER_OF_ELEMENTS":226,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198650781701258;1583198650807811212
$1;1583198650821000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2459016393442623;1583198650820081844
$2;1583198650834000000;a5da54af-f986-4699-8413-63eb60a004a3;fa78975b-9f77-40e0-a6ee-512d8e4037f5;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};2fc31eae-2823-4865-ae42-9fbcea950b6e;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198650833406317;1583198650833540590
$3;1583198650859000000;a5da54af-f986-4699-8413-63eb60a004a3;2fc31eae-2823-4865-ae42-9fbcea950b6e;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198650833546344;1583198650858142176
$2;1583198650859000000;a5da54af-f986-4699-8413-63eb60a004a3;2fc31eae-2823-4865-ae42-9fbcea950b6e;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1926,"orders.NUMBER_OF_ELEMENTS":226,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198650833084338;1583198650858194809
$1;1583198650965000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19642857142857142;1583198650964066696
$1;1583198651122000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.27692307692307694;1583198651121660127
$1;1583198651271000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08620689655172414;1583198651270627236
$1;1583198651419000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2033898305084746;1583198651418163068
$1;1583198651569000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0847457627118644;1583198651568288538
$1;1583198651714000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13114754098360656;1583198651712675832
$1;1583198651869000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12903225806451613;1583198651868105259
$1;1583198652023000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3559322033898305;1583198652022518926
$1;1583198652164000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1583198652163089022
$1;1583198652320000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1746031746031746;1583198652319072404
$1;1583198652464000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1583198652462833980
$1;1583198652621000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333333;1583198652620363553
$1;1583198652767000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1864406779661017;1583198652766638827
$1;1583198652914000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1864406779661017;1583198652913341213
$1;1583198653066000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13333333333333333;1583198653064943634
$1;1583198653220000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06557377049180328;1583198653219461206
$1;1583198653368000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05172413793103448;1583198653366684759
$1;1583198653513000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23333333333333334;1583198653512650506
$1;1583198653670000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1583198653669047068
$1;1583198653813000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19642857142857142;1583198653812349747
$1;1583198653963000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15254237288135594;1583198653962436143
$1;1583198654113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.09836065573770492;1583198654112508942
$1;1583198654271000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1583198654270365923
$1;1583198654416000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198654415102256
$1;1583198654567000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198654566430059
$1;1583198654713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12994350282485875;1583198654712658761
$1;1583198654865000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06557377049180328;1583198654864399744
$1;1583198655017000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11475409836065574;1583198655015958367
$2;1583198655161000000;b01c52b7-92c7-4b9c-9799-299de7e8f410;51206c46-39e2-4cd6-ac3e-9dd0d1950233;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};54631f56-a038-4507-b58f-e3de72259f9b;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198655160244866;1583198655160378231
$1;1583198655169000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39655172413793105;1583198655168200290
$3;1583198655186000000;b01c52b7-92c7-4b9c-9799-299de7e8f410;54631f56-a038-4507-b58f-e3de72259f9b;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198655160386070;1583198655185423016
$2;1583198655186000000;b01c52b7-92c7-4b9c-9799-299de7e8f410;54631f56-a038-4507-b58f-e3de72259f9b;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1926,"orders.NUMBER_OF_ELEMENTS":226,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198655159937333;1583198655185486314
$2;1583198655288000000;bdcc7b2a-e120-44ba-845e-f023e36ecfbb;56007341-5d73-473f-824a-c2d593615f52;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};b6811d67-29d9-4c71-ae16-d69f8d28799b;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198655287173777;1583198655287318954
$1;1583198655314000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5333333333333333;1583198655312681398
$3;1583198655317000000;bdcc7b2a-e120-44ba-845e-f023e36ecfbb;b6811d67-29d9-4c71-ae16-d69f8d28799b;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198655287326328;1583198655316565524
$2;1583198655317000000;bdcc7b2a-e120-44ba-845e-f023e36ecfbb;b6811d67-29d9-4c71-ae16-d69f8d28799b;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1926,"orders.NUMBER_OF_ELEMENTS":226,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198655286841975;1583198655316598900
$1;1583198655470000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.24193548387096775;1583198655468868625
$1;1583198655614000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1583198655613222705
$1;1583198655765000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1583198655764106520
$1;1583198655917000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2711864406779661;1583198655916463715
$2;1583198655943000000;894afd4a-6d62-426f-8bb4-41165ad05b99;c80e9fc1-3f3a-44d3-a6f1-6bf68fe6d967;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};034f1b4b-56ab-45c7-8c6f-a08ceb872e37;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198655942358213;1583198655942493832
$3;1583198655972000000;894afd4a-6d62-426f-8bb4-41165ad05b99;034f1b4b-56ab-45c7-8c6f-a08ceb872e37;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198655942501231;1583198655970994078
$2;1583198655972000000;894afd4a-6d62-426f-8bb4-41165ad05b99;034f1b4b-56ab-45c7-8c6f-a08ceb872e37;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1926,"orders.NUMBER_OF_ELEMENTS":226,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198655942044789;1583198655971049224
$2;1583198656012000000;d4290db7-7b95-4a7a-95e3-6fa8c4e373b6;3fe57cd5-0a48-4d49-8dc4-c522fa7c8418;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};552cfef9-998f-4bef-8f0b-d8118133d40d;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198656010759367;1583198656010894371
$3;1583198656039000000;d4290db7-7b95-4a7a-95e3-6fa8c4e373b6;552cfef9-998f-4bef-8f0b-d8118133d40d;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198656010901203;1583198656037812750
$2;1583198656039000000;d4290db7-7b95-4a7a-95e3-6fa8c4e373b6;552cfef9-998f-4bef-8f0b-d8118133d40d;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1926,"orders.NUMBER_OF_ELEMENTS":226,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198656010434863;1583198656037842096
$1;1583198656065000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6166666666666667;1583198656064322342
$1;1583198656216000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3728813559322034;1583198656215587031
$1;1583198656369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31746031746031744;1583198656368170598
$1;1583198656514000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583198656512703314
$1;1583198656673000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4375;1583198656672339678
$1;1583198656813000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4285714285714286;1583198656812411061
$1;1583198656966000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4098360655737705;1583198656964912917
$1;1583198657120000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198657119295344
$1;1583198657266000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198657265532946
$1;1583198657418000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198657417108897
$1;1583198657566000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198657565044095
$1;1583198657717000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198657716261778
$1;1583198657872000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3314917127071823;1583198657871414970
