$1;1558451477265000000;<not set>;a3735b0d-0e23-4440-a146-a39fa0887d12;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451477259761491;1558451477266556281
$2;1558451477265000000;<not set>;a3735b0d-0e23-4440-a146-a39fa0887d12;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451477259736227;1558451477266592882
$3;1558451491418000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558451491419147941
$1;1558451491426000000;1558451491426;cce14244-2299-4a7e-a901-19a5f66f2c7c;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451491427664650;1558451491427666517
$1;1558451491432000000;1558451491426;ecedde70-99fc-44c9-88aa-1f81e080ca5b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451491427683117;1558451491433188022
$2;1558451491432000000;1558451491426;ecedde70-99fc-44c9-88aa-1f81e080ca5b;queryStockItemById;{};cce14244-2299-4a7e-a901-19a5f66f2c7c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451491427680702;1558451491433197500
$3;1558451491443000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1558451491444184692
$1;1558451491443000000;1558451491426;cce14244-2299-4a7e-a901-19a5f66f2c7c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451491433207930;1558451491444192434
$1;1558451491448000000;1558451491426;2368ddf6-a9eb-41dc-8957-6ca02b547b08;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451491444461903;1558451491449241999
$2;1558451491448000000;1558451491426;2368ddf6-a9eb-41dc-8957-6ca02b547b08;queryStockItemById;{};cce14244-2299-4a7e-a901-19a5f66f2c7c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451491444456931;1558451491449363018
$1;1558451491457000000;1558451491426;cce14244-2299-4a7e-a901-19a5f66f2c7c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451491449394175;1558451491458676542
$1;1558451491462000000;1558451491426;58001518-40f8-439c-a8f5-e59813a5a7d6;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451491458749454;1558451491463498493
$2;1558451491462000000;1558451491426;58001518-40f8-439c-a8f5-e59813a5a7d6;queryStockItemById;{};cce14244-2299-4a7e-a901-19a5f66f2c7c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451491458739462;1558451491463561642
$1;1558451491472000000;1558451491426;cce14244-2299-4a7e-a901-19a5f66f2c7c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451491463592323;1558451491473127609
$1;1558451491477000000;1558451491426;8a3c9c48-838b-4fe3-8469-cbf44dd8a4cf;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451491473205697;1558451491477885984
$2;1558451491477000000;1558451491426;8a3c9c48-838b-4fe3-8469-cbf44dd8a4cf;queryStockItemById;{};cce14244-2299-4a7e-a901-19a5f66f2c7c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451491473190683;1558451491477998849
$1;1558451491486000000;1558451491426;cce14244-2299-4a7e-a901-19a5f66f2c7c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451491478038152;1558451491487609272
$1;1558451491491000000;1558451491426;638ba0e5-8151-4ff1-a6a6-b44ed1eb6a6f;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451491487683063;1558451491492330844
$2;1558451491491000000;1558451491426;638ba0e5-8151-4ff1-a6a6-b44ed1eb6a6f;queryStockItemById;{};cce14244-2299-4a7e-a901-19a5f66f2c7c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451491487673818;1558451491492394790
$1;1558451491501000000;1558451491426;cce14244-2299-4a7e-a901-19a5f66f2c7c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451491492424751;1558451491502174396
$1;1558451491506000000;1558451491426;842abe9a-d8fa-4bbf-89b4-ae4ab8fe1bc0;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451491502246898;1558451491506870123
$2;1558451491506000000;1558451491426;842abe9a-d8fa-4bbf-89b4-ae4ab8fe1bc0;queryStockItemById;{};cce14244-2299-4a7e-a901-19a5f66f2c7c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451491502237173;1558451491506932093
$3;1558451491516000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1558451491516819201
$3;1558451491518000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1558451491518865348
$1;1558451491524000000;1558451491426;cce14244-2299-4a7e-a901-19a5f66f2c7c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451491506962042;1558451491525010497
$1;1558451491525000000;1558451491426;be2934b8-1dde-4358-a40e-ae83b94235b6;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451491519295627;1558451491525843677
$2;1558451491525000000;1558451491426;be2934b8-1dde-4358-a40e-ae83b94235b6;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451491519290479;1558451491525878519
$1;1558451491531000000;1558451491426;338341c4-d325-4d5d-8034-3d7ac60b7b34;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451491525087284;1558451491531903848
$2;1558451491532000000;1558451491426;338341c4-d325-4d5d-8034-3d7ac60b7b34;queryStockItemById;{};cce14244-2299-4a7e-a901-19a5f66f2c7c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451491525071732;1558451491533410604
$3;1558451491543000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1558451491544251375
$1;1558451491547000000;1558451491426;cce14244-2299-4a7e-a901-19a5f66f2c7c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451491533443637;1558451491548757265
$1;1558451491552000000;1558451491426;25f5d4d9-d30f-4f7d-b3d0-72d74acd373e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451491548831408;1558451491553660779
$2;1558451491552000000;1558451491426;25f5d4d9-d30f-4f7d-b3d0-72d74acd373e;queryStockItemById;{};cce14244-2299-4a7e-a901-19a5f66f2c7c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451491548820736;1558451491553723892
$1;1558451491562000000;1558451491426;cce14244-2299-4a7e-a901-19a5f66f2c7c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451491553754785;1558451491563541864
$1;1558451491567000000;1558451491426;efb545a1-2ff5-4490-8c87-e50b29331950;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451491563700601;1558451491568359025
$2;1558451491567000000;1558451491426;efb545a1-2ff5-4490-8c87-e50b29331950;queryStockItemById;{};cce14244-2299-4a7e-a901-19a5f66f2c7c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451491563691106;1558451491568423005
$1;1558451491577000000;1558451491426;cce14244-2299-4a7e-a901-19a5f66f2c7c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451491568457318;1558451491577818066
$4;1558451491577000000;1558451491426;cce14244-2299-4a7e-a901-19a5f66f2c7c;_wAfysNJOEduQ7qbNANXHPw;9
$1;1558451491580000000;1558451491426;6a100fce-c22b-4354-83bf-9ef52c96f3fa;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451491577925136;1558451491581113234
$2;1558451491580000000;1558451491426;6a100fce-c22b-4354-83bf-9ef52c96f3fa;queryLowStockItemsWithRespectToIncomingProducts;{};cce14244-2299-4a7e-a901-19a5f66f2c7c;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451491577915419;1558451491581173823
$1;1558451491580000000;1558451491426;cce14244-2299-4a7e-a901-19a5f66f2c7c;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451491581211729;1558451491581212274
$2;1558451491580000000;1558451491426;cce14244-2299-4a7e-a901-19a5f66f2c7c;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":9,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558451491427643708;1558451491581228307
$3;1558451491616000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1558451491617401361
$3;1558451491618000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1558451491619408350
$3;1558451491644000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1558451491645457044
$1;1558451491697000000;<not set>;dc0aa81d-cfad-4ca9-b1fe-ac54f91035cb;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451491692333350;1558451491698373709
$2;1558451491697000000;<not set>;dc0aa81d-cfad-4ca9-b1fe-ac54f91035cb;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451491692319296;1558451491698408778
$3;1558451491716000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1558451491716880106
$3;1558451491718000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1558451491718860047
$3;1558451491745000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1558451491745984585
$3;1558451491816000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451491817582832
$3;1558451491818000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451491819458520
$3;1558451491843000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1558451491844331043
$1;1558451491916000000;<not set>;b6a3bc3e-f983-4fee-ad78-3141cafc2e43;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451491911294767;1558451491917374391
$2;1558451491916000000;<not set>;b6a3bc3e-f983-4fee-ad78-3141cafc2e43;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451491911274899;1558451491917406476
$3;1558451491916000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558451491917707758
$3;1558451491918000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558451491919144157
$3;1558451491943000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1558451491944072004
$1;1558451491977000000;<not set>;f20c6d15-6a3d-4356-ba2a-b963c71ac7a0;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451491972069277;1558451491977895641
$2;1558451491977000000;<not set>;f20c6d15-6a3d-4356-ba2a-b963c71ac7a0;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451491972049467;1558451491977932307
$3;1558451492017000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1558451492017803105
$3;1558451492018000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1558451492019395636
$3;1558451492043000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451492044399495
$1;1558451492071000000;<not set>;8b4eb739-57c0-4893-b2e3-b0f32afdad01;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451492063028900;1558451492072080237
$2;1558451492071000000;<not set>;8b4eb739-57c0-4893-b2e3-b0f32afdad01;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451492063011040;1558451492072123836
$1;1558451492072000000;<not set>;ab5fa9b3-36cc-45a9-bf7a-f401ca3fe9bb;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451492064273340;1558451492073301058
$2;1558451492072000000;<not set>;ab5fa9b3-36cc-45a9-bf7a-f401ca3fe9bb;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451492064264179;1558451492073309679
$1;1558451492106000000;<not set>;64b671b9-e68d-4c85-aa68-e4339e89af4e;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451492100790322;1558451492106816828
$2;1558451492106000000;<not set>;64b671b9-e68d-4c85-aa68-e4339e89af4e;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451492100784995;1558451492106826323
$3;1558451492116000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1558451492117503195
$3;1558451492118000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1558451492119179117
$3;1558451492143000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1558451492143935557
$3;1558451492216000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451492217420490
$3;1558451492218000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451492219497447
$3;1558451492243000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451492244502712
$3;1558451492316000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451492317236635
$3;1558451492318000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451492319534502
$3;1558451492342000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558451492343638786
$1;1558451492414000000;<not set>;6e9a6e74-cdda-4b60-acd1-d096e62724f3;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451492408891333;1558451492415077831
$2;1558451492414000000;<not set>;6e9a6e74-cdda-4b60-acd1-d096e62724f3;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451492408872279;1558451492415089863
$3;1558451492416000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1558451492417734476
$3;1558451492418000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1558451492419136767
$3;1558451492443000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1558451492443818806
$3;1558451492516000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558451492517378238
$3;1558451492518000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558451492519604700
$3;1558451492544000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451492545383153
$3;1558451492616000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558451492617582591
$3;1558451492618000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558451492619020074
$1;1558451492629000000;<not set>;466c5ba9-04e7-4eb5-981d-d5166f741be0;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451492623876702;1558451492630116010
$2;1558451492629000000;<not set>;466c5ba9-04e7-4eb5-981d-d5166f741be0;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451492623854506;1558451492630127015
$3;1558451492643000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1558451492644032400
$3;1558451492718000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558451492719769412
$3;1558451492719000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558451492719980374
$3;1558451492742000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451492743694623
$3;1558451492816000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558451492816893865
$3;1558451492818000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558451492819029558
$1;1558451492826000000;1558451492826;2e8e5dda-344e-41f5-9460-421fdc2cff32;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451492827006161;1558451492827026188
$1;1558451492831000000;1558451492826;e1595f07-df9a-4df6-b13a-93944ab87a05;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451492827056280;1558451492832178496
$2;1558451492831000000;1558451492826;e1595f07-df9a-4df6-b13a-93944ab87a05;queryStockItemById;{};2e8e5dda-344e-41f5-9460-421fdc2cff32;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451492827049901;1558451492832181441
$1;1558451492843000000;1558451492826;2e8e5dda-344e-41f5-9460-421fdc2cff32;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451492832192117;1558451492843864182
$3;1558451492843000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558451492844027640
$1;1558451492847000000;1558451492826;2b91cc43-026e-428d-979b-80c36d4e7813;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451492843949047;1558451492848767066
$2;1558451492848000000;1558451492826;2b91cc43-026e-428d-979b-80c36d4e7813;queryStockItemById;{};2e8e5dda-344e-41f5-9460-421fdc2cff32;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451492843943518;1558451492848832348
$1;1558451492858000000;1558451492826;2e8e5dda-344e-41f5-9460-421fdc2cff32;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451492848862875;1558451492859328534
$1;1558451492863000000;1558451492826;66ead283-c6cd-474c-8d99-7487e9d2d920;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451492859580965;1558451492864231306
$2;1558451492863000000;1558451492826;66ead283-c6cd-474c-8d99-7487e9d2d920;queryStockItemById;{};2e8e5dda-344e-41f5-9460-421fdc2cff32;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451492859571092;1558451492864309969
$1;1558451492873000000;1558451492826;2e8e5dda-344e-41f5-9460-421fdc2cff32;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451492864340792;1558451492873780372
$1;1558451492877000000;1558451492826;8c339fc2-6d39-4544-8afe-bea9f944c78d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451492873936977;1558451492878648404
$2;1558451492877000000;1558451492826;8c339fc2-6d39-4544-8afe-bea9f944c78d;queryStockItemById;{};2e8e5dda-344e-41f5-9460-421fdc2cff32;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451492873842378;1558451492878710085
$1;1558451492887000000;1558451492826;2e8e5dda-344e-41f5-9460-421fdc2cff32;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451492878739766;1558451492888013149
$1;1558451492891000000;1558451492826;07dceb49-41b1-4485-ab42-87922d943b20;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451492888085243;1558451492892748851
$2;1558451492892000000;1558451492826;07dceb49-41b1-4485-ab42-87922d943b20;queryStockItemById;{};2e8e5dda-344e-41f5-9460-421fdc2cff32;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451492888075302;1558451492892814303
$1;1558451492901000000;1558451492826;2e8e5dda-344e-41f5-9460-421fdc2cff32;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451492892856175;1558451492902490800
$1;1558451492908000000;1558451492826;5228ee1c-d81d-45d1-8536-77ebf1a3f17d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451492902560120;1558451492909731978
$2;1558451492909000000;1558451492826;5228ee1c-d81d-45d1-8536-77ebf1a3f17d;queryStockItemById;{};2e8e5dda-344e-41f5-9460-421fdc2cff32;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451492902550202;1558451492909807972
$3;1558451492916000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095238;1558451492916901469
$3;1558451492918000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1558451492919368948
$1;1558451492919000000;1558451492826;2e8e5dda-344e-41f5-9460-421fdc2cff32;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451492909842679;1558451492920533496
$1;1558451492927000000;1558451492826;4e843f3e-d1fc-45dd-87c2-d8b39594a75a;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451492920598389;1558451492928737905
$2;1558451492927000000;1558451492826;4e843f3e-d1fc-45dd-87c2-d8b39594a75a;queryStockItemById;{};2e8e5dda-344e-41f5-9460-421fdc2cff32;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451492920591998;1558451492928749481
$1;1558451492938000000;1558451492826;2e8e5dda-344e-41f5-9460-421fdc2cff32;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451492928762593;1558451492938968066
$4;1558451492938000000;1558451492826;2e8e5dda-344e-41f5-9460-421fdc2cff32;_wAfysNJOEduQ7qbNANXHPw;7
$1;1558451492941000000;1558451492826;2b362e53-9f5d-4aa8-b850-8d498f1f1b05;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451492939145517;1558451492942527230
$2;1558451492941000000;1558451492826;2b362e53-9f5d-4aa8-b850-8d498f1f1b05;queryLowStockItemsWithRespectToIncomingProducts;{};2e8e5dda-344e-41f5-9460-421fdc2cff32;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451492939070177;1558451492942647081
$1;1558451492941000000;1558451492826;2e8e5dda-344e-41f5-9460-421fdc2cff32;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451492942691668;1558451492942692359
$2;1558451492941000000;1558451492826;2e8e5dda-344e-41f5-9460-421fdc2cff32;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":7,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558451492826987123;1558451492942708439
$3;1558451492942000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1558451492943638556
$3;1558451493016000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1558451493017447206
$3;1558451493018000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1558451493019529615
$3;1558451493043000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558451493043899932
$3;1558451493117000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451493118444757
$3;1558451493118000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451493119097982
$3;1558451493143000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451493144082882
$3;1558451493216000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451493217548974
$3;1558451493218000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451493219453632
$3;1558451493245000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451493245821327
$3;1558451493316000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451493317328252
$3;1558451493318000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451493319512780
$3;1558451493344000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451493344965084
$1;1558451493374000000;1558451493374;acb9ce12-02e3-417d-92ef-16dd1d7a597b;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451493375048236;1558451493375050677
$1;1558451493389000000;1558451493374;be40eaba-d523-418f-a8b8-6ea2fd10c94d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451493375099802;1558451493390660623
$2;1558451493389000000;1558451493374;be40eaba-d523-418f-a8b8-6ea2fd10c94d;queryStockItemById;{};acb9ce12-02e3-417d-92ef-16dd1d7a597b;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451493375095466;1558451493390705366
