$4;1555276056934000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276056935096832
$4;1555276056946000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276056946509230
$4;1555276056958000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276056958778439
$4;1555276056992000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276056992798628
$4;1555276057013000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555276057013397872
$4;1555276057034000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276057035157759
$4;1555276057047000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276057047290532
$4;1555276057058000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276057058325004
$4;1555276057093000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276057093698052
$4;1555276057113000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555276057113351572
$1;1555276057124000000;<not set>;82f88c93-61a5-45ac-9033-628e27454249;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276057119167083;1555276057125009821
$2;1555276057124000000;<not set>;82f88c93-61a5-45ac-9033-628e27454249;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276057119156335;1555276057125057465
$4;1555276057134000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555276057134253867
$4;1555276057147000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555276057147366892
$4;1555276057158000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555276057159034692
$4;1555276057192000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555276057192783601
$4;1555276057213000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555276057213543433
$4;1555276057235000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276057235355205
$4;1555276057247000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1555276057247223697
$4;1555276057259000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276057259196294
$4;1555276057293000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276057293270594
$4;1555276057312000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276057313160438
$4;1555276057334000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276057334839562
$4;1555276057345000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276057346148888
$1;1555276057357000000;<not set>;159841ef-8d10-4920-846b-42b3b1eb3fb1;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276057351256012;1555276057357350979
$2;1555276057357000000;<not set>;159841ef-8d10-4920-846b-42b3b1eb3fb1;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276057351241480;1555276057357387933
$4;1555276057357000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555276057358106598
$1;1555276057371000000;<not set>;9c81dd3c-2253-411b-b38e-13c826508634;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276057365354563;1555276057371971185
$2;1555276057371000000;<not set>;9c81dd3c-2253-411b-b38e-13c826508634;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276057365349222;1555276057372004397
$4;1555276057392000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555276057392872464
$4;1555276057413000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555276057413583538
$4;1555276057434000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555276057434971050
$4;1555276057447000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555276057447288397
$4;1555276057458000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555276057458986279
$4;1555276057492000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276057492472628
$4;1555276057513000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276057513638349
$4;1555276057535000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276057535275043
$4;1555276057546000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276057546706126
$4;1555276057558000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276057558949552
$4;1555276057592000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276057592649955
$1;1555276057623000000;<not set>;86f0c3db-d6f9-4371-b3ae-e2516760009d;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276057617242398;1555276057623548108
$2;1555276057623000000;<not set>;86f0c3db-d6f9-4371-b3ae-e2516760009d;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276057617226169;1555276057623560344
$4;1555276057623000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555276057623992222
$4;1555276057634000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1555276057634366210
$4;1555276057647000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2727272727272727;1555276057647448423
$4;1555276057657000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2727272727272727;1555276057657832013
$4;1555276057692000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2727272727272727;1555276057693153791
$4;1555276057713000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555276057713621113
$4;1555276057735000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276057735298823
$4;1555276057746000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276057746531218
$4;1555276057757000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276057757570876
$1;1555276057790000000;<not set>;a4a1eb22-a553-435b-ba7e-598fefbf2b30;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276057778038346;1555276057790940904
$2;1555276057790000000;<not set>;a4a1eb22-a553-435b-ba7e-598fefbf2b30;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276057778021208;1555276057790949378
$4;1555276057793000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555276057794179581
$1;1555276057797000000;<not set>;1eb02bd5-36c8-41cb-bb81-8406e34069f7;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276057787112472;1555276057797651537
$2;1555276057797000000;<not set>;1eb02bd5-36c8-41cb-bb81-8406e34069f7;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276057787109212;1555276057797760792
$4;1555276057812000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1555276057813045134
$4;1555276057835000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1555276057835312278
$4;1555276057846000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.40909090909090906;1555276057847100547
$4;1555276057857000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.40909090909090906;1555276057857756261
$4;1555276057892000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555276057892998456
$4;1555276057913000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276057913437347
$4;1555276057934000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276057935143631
$4;1555276057946000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276057947102744
$4;1555276057957000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276057957755038
$4;1555276057993000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555276057993223873
$1;1555276057996000000;<not set>;1ac24558-a6a5-4f61-9c0d-a09b293fb580;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276057985862227;1555276057996457256
$2;1555276057996000000;<not set>;1ac24558-a6a5-4f61-9c0d-a09b293fb580;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276057985843946;1555276057996572704
$4;1555276058013000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276058013427023
$1;1555276058025000000;<not set>;44bada53-e10f-4f06-9a8a-c11f3be748d8;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276058019383198;1555276058025822659
$2;1555276058025000000;<not set>;44bada53-e10f-4f06-9a8a-c11f3be748d8;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276058019375295;1555276058025857562
$4;1555276058036000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555276058037111526
$4;1555276058045000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555276058046155040
$4;1555276058058000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555276058059082052
$4;1555276058093000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555276058093685934
$4;1555276058113000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276058113610348
$1;1555276058129000000;<not set>;d50b7f8e-6933-4a97-b4c6-90621a03697f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276058124237092;1555276058129770239
$2;1555276058129000000;<not set>;d50b7f8e-6933-4a97-b4c6-90621a03697f;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276058124223490;1555276058129816111
$4;1555276058134000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555276058134388237
$4;1555276058146000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276058146460869
$4;1555276058158000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276058158555220
$4;1555276058193000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276058193405889
$4;1555276058213000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276058213256134
$4;1555276058234000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276058234688052
$4;1555276058246000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276058246662509
$4;1555276058258000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276058258862917
$4;1555276058294000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555276058294371491
$1;1555276058297000000;1555276058297;0f79edb4-fe58-4e8c-81c2-9b3fd22a619c;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276058297959871;1555276058297961907
$1;1555276058303000000;1555276058297;061637c1-6930-483e-ac4d-0cf297036012;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276058298022589;1555276058303575031
$2;1555276058303000000;1555276058297;061637c1-6930-483e-ac4d-0cf297036012;queryStockItemById;{};0f79edb4-fe58-4e8c-81c2-9b3fd22a619c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276058298021145;1555276058303584054
$4;1555276058312000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555276058312966369
$4;1555276058334000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555276058334262878
$4;1555276058345000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1555276058346072971
$1;1555276058354000000;1555276058297;0f79edb4-fe58-4e8c-81c2-9b3fd22a619c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276058303595142;1555276058354627552
$1;1555276058358000000;1555276058297;bae8676e-7530-435c-beb7-410ed795315e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276058354658642;1555276058358732754
$2;1555276058358000000;1555276058297;bae8676e-7530-435c-beb7-410ed795315e;queryStockItemById;{};0f79edb4-fe58-4e8c-81c2-9b3fd22a619c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276058354647616;1555276058358741264
$4;1555276058358000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1555276058359151107
$1;1555276058366000000;1555276058297;0f79edb4-fe58-4e8c-81c2-9b3fd22a619c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276058358751371;1555276058367013141
$1;1555276058371000000;1555276058297;f096dad9-dbbe-4a35-914c-f5b59d00122f;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276058367096565;1555276058371282319
$2;1555276058371000000;1555276058297;f096dad9-dbbe-4a35-914c-f5b59d00122f;queryStockItemById;{};0f79edb4-fe58-4e8c-81c2-9b3fd22a619c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276058367090063;1555276058371312149
$1;1555276058378000000;1555276058297;0f79edb4-fe58-4e8c-81c2-9b3fd22a619c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276058371322269;1555276058378558291
$1;1555276058382000000;1555276058297;f392a4fa-676c-4a50-b565-f2e493c4640a;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276058378626456;1555276058382638586
$2;1555276058382000000;1555276058297;f392a4fa-676c-4a50-b565-f2e493c4640a;queryStockItemById;{};0f79edb4-fe58-4e8c-81c2-9b3fd22a619c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276058378617871;1555276058382688572
$1;1555276058391000000;1555276058297;0f79edb4-fe58-4e8c-81c2-9b3fd22a619c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276058382714593;1555276058391300667
$4;1555276058392000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1555276058392770054
$1;1555276058399000000;1555276058297;dfa5f418-07f5-44c4-98ba-ff5ca039f7df;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276058391509589;1555276058399716226
$2;1555276058399000000;1555276058297;dfa5f418-07f5-44c4-98ba-ff5ca039f7df;queryStockItemById;{};0f79edb4-fe58-4e8c-81c2-9b3fd22a619c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276058391504852;1555276058399768647
$4;1555276058412000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5882352941176471;1555276058413066653
$1;1555276058417000000;1555276058297;09a28001-db78-4548-89f6-fe21bf2a4051;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276058409977842;1555276058418167327
$2;1555276058418000000;1555276058297;09a28001-db78-4548-89f6-fe21bf2a4051;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276058409971190;1555276058418198856
$1;1555276058419000000;1555276058297;11aa0b64-d2d8-4ce5-b10c-ed7d5c4a96c5;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276058401233709;1555276058420014127
$2;1555276058419000000;1555276058297;11aa0b64-d2d8-4ce5-b10c-ed7d5c4a96c5;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276058401222948;1555276058420049782
$1;1555276058422000000;1555276058297;0f79edb4-fe58-4e8c-81c2-9b3fd22a619c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276058399795213;1555276058422772657
$4;1555276058434000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7058823529411765;1555276058434514214
$1;1555276058446000000;1555276058297;b4c268fd-6419-480a-9bd4-af338911093c;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276058424182155;1555276058446381183
$2;1555276058446000000;1555276058297;b4c268fd-6419-480a-9bd4-af338911093c;queryStockItemById;{};0f79edb4-fe58-4e8c-81c2-9b3fd22a619c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276058424157069;1555276058446389276
$4;1555276058446000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7222222222222222;1555276058446643135
$1;1555276058455000000;1555276058297;0f79edb4-fe58-4e8c-81c2-9b3fd22a619c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276058446399333;1555276058455901208
$4;1555276058458000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7222222222222222;1555276058458517360
$1;1555276058460000000;1555276058297;95c64ec8-0d65-490a-8ad4-b60eddc6433a;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276058455971026;1555276058460776105
$2;1555276058460000000;1555276058297;95c64ec8-0d65-490a-8ad4-b60eddc6433a;queryStockItemById;{};0f79edb4-fe58-4e8c-81c2-9b3fd22a619c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276058455964616;1555276058460828302
$1;1555276058469000000;1555276058297;0f79edb4-fe58-4e8c-81c2-9b3fd22a619c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276058460854609;1555276058469628231
$1;1555276058474000000;1555276058297;18983f7c-2958-4c93-866a-1cc54ef9621c;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276058469714765;1555276058474237150
$2;1555276058474000000;1555276058297;18983f7c-2958-4c93-866a-1cc54ef9621c;queryStockItemById;{};0f79edb4-fe58-4e8c-81c2-9b3fd22a619c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276058469703766;1555276058474291478
$1;1555276058482000000;1555276058297;0f79edb4-fe58-4e8c-81c2-9b3fd22a619c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276058474316974;1555276058482801654
$3;1555276058482000000;1555276058297;0f79edb4-fe58-4e8c-81c2-9b3fd22a619c;_wAfysNJOEduQ7qbNANXHPw;8
$1;1555276058486000000;1555276058297;5d5773e7-0757-47a4-a50d-7cb86d190c4d;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276058482920310;1555276058486371998
$2;1555276058486000000;1555276058297;5d5773e7-0757-47a4-a50d-7cb86d190c4d;queryLowStockItemsWithRespectToIncomingProducts;{};0f79edb4-fe58-4e8c-81c2-9b3fd22a619c;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276058482916292;1555276058486423546
$1;1555276058486000000;1555276058297;0f79edb4-fe58-4e8c-81c2-9b3fd22a619c;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276058486449775;1555276058486450329
$2;1555276058486000000;1555276058297;0f79edb4-fe58-4e8c-81c2-9b3fd22a619c;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555276058297945101;1555276058486465725
$4;1555276058492000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157894;1555276058492446919
$4;1555276058513000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6;1555276058513681098
$4;1555276058535000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1555276058535199074
$4;1555276058547000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1555276058547298537
$4;1555276058558000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555276058559071889
$4;1555276058592000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555276058593103559
$4;1555276058612000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276058613146935
$4;1555276058634000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276058635132532
$4;1555276058647000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276058647204988
$4;1555276058658000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276058658467781
$4;1555276058693000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276058693212014
$4;1555276058713000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276058713387030
$4;1555276058734000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276058734817437
$4;1555276058747000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276058747995464
$4;1555276058758000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276058758779598
$4;1555276058792000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276058792818082
$4;1555276058812000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276058813012052
$4;1555276058834000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276058835196144
$4;1555276058847000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276058847343666
$4;1555276058858000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276058858263034
$4;1555276058892000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276058893071625
$4;1555276058913000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276058913409009
$4;1555276058935000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276058935264418
$4;1555276058947000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276058947576430
$4;1555276058957000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276058957973927
$4;1555276058997000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276058997496890
$1;1555276059003000000;<not set>;f1a863fe-cdda-4ff1-80ab-9623a9970cb9;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276058997096545;1555276059003367118
