$3;1555336118345000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1555336118347440851
$3;1555336118385000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1555336118387866757
$3;1555336118393000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1555336118395238930
$3;1555336118393000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1555336118396014441
$3;1555336118444000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555336118446631929
$3;1555336118484000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555336118486655815
$3;1555336118490000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336118493096416
$3;1555336118495000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336118497170239
$3;1555336118545000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336118547211046
$3;1555336118582000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555336118585096514
$3;1555336118591000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1555336118593626935
$3;1555336118593000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555336118595927415
$1;1555336118608000000;<not set>;11880eec-4a3a-45f4-a834-0617e4a91aba;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336118601003057;1555336118610541129
$2;1555336118608000000;<not set>;11880eec-4a3a-45f4-a834-0617e4a91aba;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336118600979379;1555336118610603360
$3;1555336118644000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555336118646810167
$3;1555336118685000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555336118687586442
$3;1555336118693000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555336118695100596
$3;1555336118694000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555336118696148699
$3;1555336118744000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336118747068032
$3;1555336118785000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336118787325682
$3;1555336118793000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336118795135577
$3;1555336118793000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336118795992059
$3;1555336118845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336118847230489
$3;1555336118883000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555336118885587911
$3;1555336118892000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555336118894610659
$3;1555336118894000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555336118896401371
$3;1555336118944000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555336118947071583
$3;1555336118984000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555336118986223663
$3;1555336118992000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555336118994730252
$3;1555336118994000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555336118996492173
$3;1555336119044000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555336119046517058
$3;1555336119085000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336119087698689
$3;1555336119093000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336119095243238
$3;1555336119093000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336119095860574
$1;1555336119112000000;<not set>;dfaadc90-c521-4169-9bff-c6d744a67aa9;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336119107366436;1555336119114168873
$2;1555336119112000000;<not set>;dfaadc90-c521-4169-9bff-c6d744a67aa9;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336119107349317;1555336119114178106
$3;1555336119144000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555336119146756814
$3;1555336119186000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555336119188447060
$3;1555336119190000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555336119192796236
$3;1555336119195000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555336119197314219
$3;1555336119244000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555336119246259135
$3;1555336119285000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555336119287294452
$3;1555336119292000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555336119294277559
$3;1555336119294000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555336119296483045
$3;1555336119346000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336119348713697
$3;1555336119383000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336119386096119
$3;1555336119392000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336119394252573
$3;1555336119394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336119396552166
$3;1555336119446000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336119448395513
$3;1555336119485000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336119487478211
$3;1555336119493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336119495252677
$3;1555336119493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336119495894259
$3;1555336119544000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336119546674723
$3;1555336119584000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336119586667194
$3;1555336119592000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336119594879765
$3;1555336119593000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336119596086291
$1;1555336119607000000;1555336119607;6c7a11b9-920f-4f0c-93fc-7e871e17bac4;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336119609547004;1555336119609548275
$1;1555336119612000000;1555336119607;8a31938e-ab50-40b9-b011-8980aa14c963;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336119609562594;1555336119614517316
$2;1555336119612000000;1555336119607;8a31938e-ab50-40b9-b011-8980aa14c963;queryStockItemById;{};6c7a11b9-920f-4f0c-93fc-7e871e17bac4;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336119609561482;1555336119614527340
$1;1555336119622000000;1555336119607;6c7a11b9-920f-4f0c-93fc-7e871e17bac4;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336119614536600;1555336119624293391
$1;1555336119626000000;1555336119607;33513eb7-75e1-471a-9ae3-c30b2ac572ba;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336119624367490;1555336119628381026
$2;1555336119626000000;1555336119607;33513eb7-75e1-471a-9ae3-c30b2ac572ba;queryStockItemById;{};6c7a11b9-920f-4f0c-93fc-7e871e17bac4;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336119624357783;1555336119628430392
$1;1555336119634000000;1555336119607;6c7a11b9-920f-4f0c-93fc-7e871e17bac4;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336119628466526;1555336119636934797
$1;1555336119639000000;1555336119607;3a3459b1-97c1-4b2c-8436-87c3819a10c0;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336119636983204;1555336119641140340
$2;1555336119639000000;1555336119607;3a3459b1-97c1-4b2c-8436-87c3819a10c0;queryStockItemById;{};6c7a11b9-920f-4f0c-93fc-7e871e17bac4;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336119636978220;1555336119641173512
$3;1555336119644000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555336119646365720
$1;1555336119647000000;1555336119607;6c7a11b9-920f-4f0c-93fc-7e871e17bac4;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336119641183359;1555336119649253525
$1;1555336119651000000;1555336119607;01609fc5-5ca1-4ca0-ae0e-b518fb3fe1d5;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336119649305900;1555336119653413789
$2;1555336119651000000;1555336119607;01609fc5-5ca1-4ca0-ae0e-b518fb3fe1d5;queryStockItemById;{};6c7a11b9-920f-4f0c-93fc-7e871e17bac4;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336119649296233;1555336119653447698
$1;1555336119660000000;1555336119607;6c7a11b9-920f-4f0c-93fc-7e871e17bac4;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336119653457798;1555336119662226181
$1;1555336119664000000;1555336119607;07be9011-b997-4ea8-8743-6d92d7da6584;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336119662273518;1555336119666461182
$2;1555336119664000000;1555336119607;07be9011-b997-4ea8-8743-6d92d7da6584;queryStockItemById;{};6c7a11b9-920f-4f0c-93fc-7e871e17bac4;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336119662269162;1555336119666494901
$1;1555336119672000000;1555336119607;6c7a11b9-920f-4f0c-93fc-7e871e17bac4;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336119666504752;1555336119674885397
$1;1555336119681000000;1555336119607;9bf37bb8-f512-4ade-80c7-1898c77b73c4;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336119674936096;1555336119683626949
$2;1555336119681000000;1555336119607;9bf37bb8-f512-4ade-80c7-1898c77b73c4;queryStockItemById;{};6c7a11b9-920f-4f0c-93fc-7e871e17bac4;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336119674928419;1555336119683656701
$3;1555336119684000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1555336119686924698
$1;1555336119690000000;1555336119607;6c7a11b9-920f-4f0c-93fc-7e871e17bac4;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336119683670675;1555336119692325022
$4;1555336119690000000;1555336119607;6c7a11b9-920f-4f0c-93fc-7e871e17bac4;_wAfysNJOEduQ7qbNANXHPw;6
$3;1555336119690000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1555336119692766606
$1;1555336119693000000;1555336119607;5ed71a6c-24ee-4a45-8e96-cd2480ed755e;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336119692377424;1555336119695354600
$2;1555336119693000000;1555336119607;5ed71a6c-24ee-4a45-8e96-cd2480ed755e;queryLowStockItemsWithRespectToIncomingProducts;{};6c7a11b9-920f-4f0c-93fc-7e871e17bac4;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336119692372440;1555336119695388199
$1;1555336119693000000;1555336119607;6c7a11b9-920f-4f0c-93fc-7e871e17bac4;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336119695400161;1555336119695400441
$2;1555336119693000000;1555336119607;6c7a11b9-920f-4f0c-93fc-7e871e17bac4;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":6,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336119609532731;1555336119695401195
$3;1555336119694000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1555336119697087875
$1;1555336119719000000;<not set>;534be21c-5678-4ac8-8476-180146a056fc;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336119715938280;1555336119721473000
$2;1555336119719000000;<not set>;534be21c-5678-4ac8-8476-180146a056fc;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336119715926216;1555336119721506718
$3;1555336119746000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1555336119748322001
$3;1555336119783000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555336119785808407
$3;1555336119791000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1555336119793913997
$3;1555336119793000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1555336119795848329
$1;1555336119801000000;<not set>;eed5008a-a794-40b9-98df-3ae140b2f08f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336119794462122;1555336119803170975
$2;1555336119801000000;<not set>;eed5008a-a794-40b9-98df-3ae140b2f08f;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336119794455775;1555336119803204518
$3;1555336119845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1555336119847476413
$1;1555336119862000000;1555336119861;ae0e406f-6442-4223-8d1b-ee537b065924;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336119864172687;1555336119864173614
$1;1555336119867000000;1555336119861;852135f1-6f87-4c8c-9f9c-03d65b7ed1f7;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336119864187017;1555336119869197505
$2;1555336119867000000;1555336119861;852135f1-6f87-4c8c-9f9c-03d65b7ed1f7;queryStockItemById;{};ae0e406f-6442-4223-8d1b-ee537b065924;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336119864185822;1555336119869204457
$1;1555336119878000000;1555336119861;ae0e406f-6442-4223-8d1b-ee537b065924;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336119869211819;1555336119880200111
$1;1555336119882000000;1555336119861;bc465cdf-5244-415c-9a8f-0304ed6083d1;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336119880252796;1555336119884470317
$2;1555336119882000000;1555336119861;bc465cdf-5244-415c-9a8f-0304ed6083d1;queryStockItemById;{};ae0e406f-6442-4223-8d1b-ee537b065924;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336119880242544;1555336119884503326
$3;1555336119883000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1555336119885231624
$3;1555336119890000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.44999999999999996;1555336119892651198
$1;1555336119892000000;1555336119861;ae0e406f-6442-4223-8d1b-ee537b065924;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336119884513170;1555336119894430977
$3;1555336119894000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.44999999999999996;1555336119896148572
$1;1555336119896000000;1555336119861;ebfcad89-591f-4e94-be28-891287ca7d7a;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336119894453965;1555336119898834993
$2;1555336119896000000;1555336119861;ebfcad89-591f-4e94-be28-891287ca7d7a;queryStockItemById;{};ae0e406f-6442-4223-8d1b-ee537b065924;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336119894448735;1555336119898867916
$1;1555336119905000000;1555336119861;ae0e406f-6442-4223-8d1b-ee537b065924;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336119898877991;1555336119907726757
$1;1555336119910000000;1555336119861;becb8e91-5033-4224-bfb3-bee750e2cac0;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336119907783671;1555336119912734779
$2;1555336119910000000;1555336119861;becb8e91-5033-4224-bfb3-bee750e2cac0;queryStockItemById;{};ae0e406f-6442-4223-8d1b-ee537b065924;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336119907773943;1555336119912785669
$1;1555336119919000000;1555336119861;ae0e406f-6442-4223-8d1b-ee537b065924;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336119912810197;1555336119921123836
$1;1555336119923000000;1555336119861;20cc46b0-1870-4ee4-b748-49bd4e6b81c9;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336119921175672;1555336119925767214
$2;1555336119923000000;1555336119861;20cc46b0-1870-4ee4-b748-49bd4e6b81c9;queryStockItemById;{};ae0e406f-6442-4223-8d1b-ee537b065924;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336119921170459;1555336119925817238
$1;1555336119933000000;1555336119861;ae0e406f-6442-4223-8d1b-ee537b065924;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336119925842981;1555336119935577717
$1;1555336119938000000;1555336119861;24e65473-ccd6-4063-a00a-706f93921b57;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336119935644236;1555336119940131999
$2;1555336119938000000;1555336119861;24e65473-ccd6-4063-a00a-706f93921b57;queryStockItemById;{};ae0e406f-6442-4223-8d1b-ee537b065924;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336119935636006;1555336119940183223
$3;1555336119944000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6111111111111112;1555336119946519938
$1;1555336119946000000;1555336119861;ae0e406f-6442-4223-8d1b-ee537b065924;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336119940209324;1555336119948305960
$1;1555336119950000000;1555336119861;88ee41e0-075c-457e-b836-1e35e7681917;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336119948357273;1555336119953055131
$2;1555336119951000000;1555336119861;88ee41e0-075c-457e-b836-1e35e7681917;queryStockItemById;{};ae0e406f-6442-4223-8d1b-ee537b065924;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336119948352138;1555336119953104941
$1;1555336119960000000;1555336119861;ae0e406f-6442-4223-8d1b-ee537b065924;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336119953129790;1555336119962148408
$1;1555336119968000000;1555336119861;5562f520-3dd5-476d-ae14-20c3a78b6031;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336119962204296;1555336119970137847
$2;1555336119968000000;1555336119861;5562f520-3dd5-476d-ae14-20c3a78b6031;queryStockItemById;{};ae0e406f-6442-4223-8d1b-ee537b065924;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336119962195491;1555336119970165733
$1;1555336119975000000;1555336119861;83c3843a-0cee-4472-9240-9ff4800ba902;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336119970550195;1555336119978074311
$2;1555336119975000000;1555336119861;83c3843a-0cee-4472-9240-9ff4800ba902;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336119969728594;1555336119978084540
$3;1555336119982000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1555336119985051275
$1;1555336119986000000;1555336119861;ae0e406f-6442-4223-8d1b-ee537b065924;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336119970221055;1555336119988281564
$4;1555336119986000000;1555336119861;ae0e406f-6442-4223-8d1b-ee537b065924;_wAfysNJOEduQ7qbNANXHPw;8
$1;1555336119989000000;1555336119861;ef144458-083f-4391-8804-5abb25a1e26a;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336119988336593;1555336119991285495
$2;1555336119989000000;1555336119861;ef144458-083f-4391-8804-5abb25a1e26a;queryLowStockItemsWithRespectToIncomingProducts;{};ae0e406f-6442-4223-8d1b-ee537b065924;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336119988326184;1555336119991323007
$1;1555336119989000000;1555336119861;ae0e406f-6442-4223-8d1b-ee537b065924;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336119991336008;1555336119991336314
$2;1555336119989000000;1555336119861;ae0e406f-6442-4223-8d1b-ee537b065924;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336119864159309;1555336119991336980
$3;1555336119990000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1555336119992654317
$3;1555336119994000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1555336119996460796
$1;1555336120021000000;<not set>;0dd54fdd-4f70-4613-9b25-39bd7ffb979a;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336120016158641;1555336120023710499
$2;1555336120021000000;<not set>;0dd54fdd-4f70-4613-9b25-39bd7ffb979a;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336120016154741;1555336120023719489
$3;1555336120046000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6000000000000001;1555336120048113752
$3;1555336120085000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555336120087202040
$3;1555336120092000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555336120094991327
$3;1555336120094000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555336120096420936
$1;1555336120124000000;<not set>;e822eddf-37db-4255-8f79-cc7a0c4567b6;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336120120512347;1555336120126968355
$2;1555336120124000000;<not set>;e822eddf-37db-4255-8f79-cc7a0c4567b6;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336120120497111;1555336120126977003
$3;1555336120146000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555336120148646765
$3;1555336120184000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555336120186900696
$3;1555336120192000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555336120194895449
$3;1555336120194000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555336120196431897
$3;1555336120244000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336120246912241
$3;1555336120285000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336120287512230
$3;1555336120292000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336120294706862
$3;1555336120294000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336120296350396
$3;1555336120344000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336120346697895
$3;1555336120384000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336120386866350
$3;1555336120391000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336120393437358
