$3;1555335656494000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1555335656496140367
$1;1555335656500000000;<not set>;324f0daf-b135-43b5-9716-6626828fa142;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335656494455624;1555335656501450608
$2;1555335656500000000;<not set>;324f0daf-b135-43b5-9716-6626828fa142;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335656494439035;1555335656501461085
$3;1555335656544000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1555335656545855279
$3;1555335656585000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335656586471577
$3;1555335656592000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555335656593392803
$3;1555335656594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555335656596323790
$1;1555335656638000000;<not set>;804ea042-e950-4163-9e55-0d1fee0c093c;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335656633251977;1555335656639595847
$2;1555335656638000000;<not set>;804ea042-e950-4163-9e55-0d1fee0c093c;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335656633236041;1555335656639640799
$3;1555335656643000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555335656645265765
$3;1555335656685000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2272727272727273;1555335656686448814
$3;1555335656691000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555335656692963108
$3;1555335656695000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555335656696669351
$1;1555335656712000000;1555335656712;e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335656713788679;1555335656713789767
$1;1555335656717000000;1555335656712;22bb87a5-297c-4a65-82e3-6e05b87e4bf2;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335656713808190;1555335656718884267
$2;1555335656717000000;1555335656712;22bb87a5-297c-4a65-82e3-6e05b87e4bf2;queryStockItemById;{};e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335656713802702;1555335656718891586
$1;1555335656727000000;1555335656712;e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335656718900251;1555335656728939438
$1;1555335656731000000;1555335656712;b8c6edc6-ae54-49a3-9559-5597d2513b78;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335656729007656;1555335656733269253
$2;1555335656731000000;1555335656712;b8c6edc6-ae54-49a3-9559-5597d2513b78;queryStockItemById;{};e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335656729002191;1555335656733310248
$1;1555335656740000000;1555335656712;e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335656733334658;1555335656741990326
$3;1555335656744000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555335656745580988
$1;1555335656745000000;1555335656712;130887e8-6361-4f95-9e23-d9522b2cbbc4;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335656742016377;1555335656746551076
$2;1555335656745000000;1555335656712;130887e8-6361-4f95-9e23-d9522b2cbbc4;queryStockItemById;{};e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335656742007204;1555335656746583875
$1;1555335656753000000;1555335656712;e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335656746593530;1555335656754656431
$1;1555335656757000000;1555335656712;836de804-9966-4ece-b37b-e1612a83c8fe;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335656754702845;1555335656758909611
$2;1555335656757000000;1555335656712;836de804-9966-4ece-b37b-e1612a83c8fe;queryStockItemById;{};e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335656754698529;1555335656758940487
$1;1555335656765000000;1555335656712;e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335656758949916;1555335656767053835
$1;1555335656770000000;1555335656712;5f4385c5-91d1-48e2-9e2b-a4d185a7bd32;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335656767105336;1555335656771460541
$2;1555335656770000000;1555335656712;5f4385c5-91d1-48e2-9e2b-a4d185a7bd32;queryStockItemById;{};e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335656767096284;1555335656771494026
$1;1555335656778000000;1555335656712;e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335656771503355;1555335656780012875
$1;1555335656782000000;1555335656712;ed45a9b2-a56b-4ff7-875b-767270e665c3;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335656780059679;1555335656784352420
$2;1555335656783000000;1555335656712;ed45a9b2-a56b-4ff7-875b-767270e665c3;queryStockItemById;{};e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335656780056425;1555335656784385192
$3;1555335656783000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555335656785102515
$1;1555335656791000000;1555335656712;e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335656784394866;1555335656793261488
$3;1555335656792000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1555335656793570217
$3;1555335656794000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1555335656796158133
$1;1555335656796000000;1555335656712;6bbc1fd8-0494-45d5-bdca-0f68f29d06e9;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335656793419149;1555335656797898614
$2;1555335656796000000;1555335656712;6bbc1fd8-0494-45d5-bdca-0f68f29d06e9;queryStockItemById;{};e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335656793315485;1555335656797935853
$1;1555335656805000000;1555335656712;e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335656797949456;1555335656806461957
$1;1555335656809000000;1555335656712;2d56dcdd-788f-418e-b2a8-f1cadc933565;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335656806516083;1555335656810954285
$2;1555335656809000000;1555335656712;2d56dcdd-788f-418e-b2a8-f1cadc933565;queryStockItemById;{};e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335656806510176;1555335656810986963
$1;1555335656818000000;1555335656712;e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335656810996539;1555335656819607850
$1;1555335656822000000;1555335656712;2eeecd2f-fdf4-480b-bcfe-2ac73376e0cb;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335656819659382;1555335656823999147
$2;1555335656822000000;1555335656712;2eeecd2f-fdf4-480b-bcfe-2ac73376e0cb;queryStockItemById;{};e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335656819650551;1555335656824032034
$1;1555335656831000000;1555335656712;e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335656824041617;1555335656832510730
$1;1555335656835000000;1555335656712;baf868b9-2026-439a-bcac-fd5fff51fc7c;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335656832557325;1555335656836715091
$2;1555335656835000000;1555335656712;baf868b9-2026-439a-bcac-fd5fff51fc7c;queryStockItemById;{};e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335656832552998;1555335656836748538
$3;1555335656843000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1555335656845260725
$1;1555335656843000000;1555335656712;e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335656836758146;1555335656845284322
$1;1555335656848000000;1555335656712;a2f7ca2c-b9b2-4495-9d2f-4c3dfac25cd4;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335656845305615;1555335656849636816
$2;1555335656848000000;1555335656712;a2f7ca2c-b9b2-4495-9d2f-4c3dfac25cd4;queryStockItemById;{};e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335656845298116;1555335656849670343
$1;1555335656856000000;1555335656712;e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335656849680468;1555335656857922017
$1;1555335656860000000;1555335656712;7f9e5691-5bfa-4ee7-ae0e-e9374001d754;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335656857969621;1555335656862313279
$2;1555335656860000000;1555335656712;7f9e5691-5bfa-4ee7-ae0e-e9374001d754;queryStockItemById;{};e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335656857965163;1555335656862345620
$1;1555335656869000000;1555335656712;e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335656862355288;1555335656870523399
$1;1555335656873000000;1555335656712;fa4aa6a1-176b-4f88-8cad-8e45994dbfbf;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335656870575170;1555335656874877354
$2;1555335656873000000;1555335656712;fa4aa6a1-176b-4f88-8cad-8e45994dbfbf;queryStockItemById;{};e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335656870566256;1555335656874910604
$1;1555335656882000000;1555335656712;e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335656874920166;1555335656883858981
$3;1555335656885000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5294117647058824;1555335656886495990
$1;1555335656887000000;1555335656712;8b973eae-c580-4653-9ab2-9aff7ef453f0;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335656883907235;1555335656888551304
$2;1555335656887000000;1555335656712;8b973eae-c580-4653-9ab2-9aff7ef453f0;queryStockItemById;{};e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335656883902459;1555335656888605264
$3;1555335656891000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1555335656892825825
$3;1555335656894000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1555335656896049792
$1;1555335656895000000;1555335656712;e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335656888617593;1555335656897328141
$4;1555335656895000000;1555335656712;e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_wAfysNJOEduQ7qbNANXHPw;14
$1;1555335656899000000;1555335656712;c4aef8ad-3d51-4168-83f0-122b410f69c2;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335656897393708;1555335656900410778
$2;1555335656899000000;1555335656712;c4aef8ad-3d51-4168-83f0-122b410f69c2;queryLowStockItemsWithRespectToIncomingProducts;{};e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335656897382409;1555335656900443774
$1;1555335656899000000;1555335656712;e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335656900455351;1555335656900455664
$2;1555335656899000000;1555335656712;e3e2e1d2-9d93-499f-9a9e-4c4d18ca47b8;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":14,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335656713781356;1555335656900456269
$3;1555335656944000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.29411764705882354;1555335656946042436
$1;1555335656975000000;<not set>;ab22f052-2503-4b65-bf0a-4fde35e45a35;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335656969853283;1555335656976790766
$2;1555335656975000000;<not set>;ab22f052-2503-4b65-bf0a-4fde35e45a35;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335656969847873;1555335656976847563
$3;1555335656984000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555335656986213492
$3;1555335656992000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555335656994025232
$3;1555335656995000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.17647058823529413;1555335656996411627
$3;1555335657044000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335657046184162
$3;1555335657085000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335657087136183
$3;1555335657092000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335657093417189
$3;1555335657095000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335657096496685
$3;1555335657145000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335657146531581
$3;1555335657185000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335657186735008
$3;1555335657192000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335657193511612
$3;1555335657195000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335657196470795
$3;1555335657246000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335657248321482
$1;1555335657257000000;<not set>;38ad497e-b750-4909-9e5b-c55a56e5214d;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335657251661777;1555335657258616782
$2;1555335657257000000;<not set>;38ad497e-b750-4909-9e5b-c55a56e5214d;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335657251649117;1555335657258648452
$3;1555335657285000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335657286883390
$3;1555335657292000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555335657293989761
$3;1555335657294000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555335657296381514
$3;1555335657344000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.17647058823529413;1555335657346337705
$3;1555335657385000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555335657386932830
$3;1555335657392000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335657393999515
$3;1555335657394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335657396039293
$3;1555335657445000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555335657446699044
$3;1555335657483000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555335657485305346
$3;1555335657492000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335657493928255
$3;1555335657494000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555335657496359172
$3;1555335657544000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335657545990487
$3;1555335657584000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335657586132728
$3;1555335657592000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335657593662047
$3;1555335657595000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335657596399817
$1;1555335657635000000;<not set>;41da1346-39ce-4b34-a587-521dee7db564;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335657630182431;1555335657637316793
$2;1555335657635000000;<not set>;41da1346-39ce-4b34-a587-521dee7db564;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335657630165199;1555335657637351288
$3;1555335657643000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335657645029249
$3;1555335657685000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555335657686837551
$3;1555335657692000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555335657694054132
$3;1555335657694000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335657696331622
$3;1555335657745000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335657747024781
$3;1555335657783000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335657785237416
$3;1555335657792000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335657794066392
$3;1555335657794000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335657796377601
$3;1555335657844000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555335657846318371
$3;1555335657884000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555335657885897017
$3;1555335657892000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555335657894011982
$3;1555335657894000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555335657895914621
$3;1555335657945000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335657946821651
$3;1555335657983000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335657985316361
$3;1555335657991000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335657993071675
$3;1555335657994000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335657996022363
$1;1555335658023000000;1555335658023;8161f09d-920f-49c4-9884-9ead42c8ce16;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335658024634746;1555335658024635660
$1;1555335658028000000;1555335658023;384a25b9-0de7-41d4-8430-6d09f1cc6822;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335658024651151;1555335658029937978
$2;1555335658028000000;1555335658023;384a25b9-0de7-41d4-8430-6d09f1cc6822;queryStockItemById;{};8161f09d-920f-49c4-9884-9ead42c8ce16;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335658024649438;1555335658029946595
$1;1555335658043000000;1555335658023;a6f2ad05-94b1-4546-aca6-502606051098;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335658038840888;1555335658044834769
$2;1555335658043000000;1555335658023;a6f2ad05-94b1-4546-aca6-502606051098;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335658038830580;1555335658044865703
$3;1555335658043000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1555335658045087814
$1;1555335658053000000;1555335658023;8161f09d-920f-49c4-9884-9ead42c8ce16;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335658029955763;1555335658054650462
$1;1555335658058000000;1555335658023;4b1327eb-97a0-46b8-a8d7-c0267e6bf564;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335658054673940;1555335658060212378
$2;1555335658058000000;1555335658023;4b1327eb-97a0-46b8-a8d7-c0267e6bf564;queryStockItemById;{};8161f09d-920f-49c4-9884-9ead42c8ce16;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335658054668312;1555335658060219390
$1;1555335658068000000;1555335658023;8161f09d-920f-49c4-9884-9ead42c8ce16;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335658060229783;1555335658069831729
$1;1555335658073000000;1555335658023;6f7311a6-d1fe-4ef8-9a21-2b98b2ec417c;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335658069909799;1555335658074668658
$2;1555335658073000000;1555335658023;6f7311a6-d1fe-4ef8-9a21-2b98b2ec417c;queryStockItemById;{};8161f09d-920f-49c4-9884-9ead42c8ce16;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335658069898340;1555335658074679690
$1;1555335658081000000;1555335658023;8161f09d-920f-49c4-9884-9ead42c8ce16;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335658074688848;1555335658082955491
$3;1555335658083000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6470588235294118;1555335658085139600
$1;1555335658086000000;1555335658023;5f9bcc60-b40a-41dd-b01d-e46747882274;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335658083044170;1555335658087567694
$2;1555335658086000000;1555335658023;5f9bcc60-b40a-41dd-b01d-e46747882274;queryStockItemById;{};8161f09d-920f-49c4-9884-9ead42c8ce16;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335658083036722;1555335658087615801
$3;1555335658092000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7058823529411764;1555335658093789014
$3;1555335658094000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666666;1555335658096123117
$1;1555335658095000000;1555335658023;8161f09d-920f-49c4-9884-9ead42c8ce16;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335658087640052;1555335658097364401
$1;1555335658100000000;1555335658023;a14ce59e-3140-43ab-baf2-931e96a59458;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335658097458520;1555335658101981162
$2;1555335658100000000;1555335658023;a14ce59e-3140-43ab-baf2-931e96a59458;queryStockItemById;{};8161f09d-920f-49c4-9884-9ead42c8ce16;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335658097448340;1555335658102038820
$1;1555335658110000000;1555335658023;8161f09d-920f-49c4-9884-9ead42c8ce16;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335658102064465;1555335658111960188
