$2;1558453641479000000;1558453641401;49fcfcb4-79de-4592-9576-693cab4664ac;queryStockItemById;{};26ca8e68-f03a-4892-889f-7d8aa15b5039;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453641481682642;1558453641487099546
$1;1558453641494000000;1558453641401;26ca8e68-f03a-4892-889f-7d8aa15b5039;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453641487127562;1558453641501789413
$1;1558453641499000000;1558453641401;dc266799-8030-4d90-b128-d2eeec8b43c5;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453641501858686;1558453641506988573
$2;1558453641499000000;1558453641401;dc266799-8030-4d90-b128-d2eeec8b43c5;queryStockItemById;{};26ca8e68-f03a-4892-889f-7d8aa15b5039;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453641501852436;1558453641507021883
$3;1558453641509000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.619047619047619;1558453641516740523
$3;1558453641511000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.619047619047619;1558453641518901066
$1;1558453641518000000;1558453641401;26ca8e68-f03a-4892-889f-7d8aa15b5039;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453641507031533;1558453641525839286
$1;1558453641523000000;1558453641401;821dcb91-2e8a-40f0-8738-7d8a17350b0a;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453641525972042;1558453641530426350
$2;1558453641523000000;1558453641401;821dcb91-2e8a-40f0-8738-7d8a17350b0a;queryStockItemById;{};26ca8e68-f03a-4892-889f-7d8aa15b5039;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453641525961049;1558453641530460504
$1;1558453641532000000;1558453641401;26ca8e68-f03a-4892-889f-7d8aa15b5039;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453641530470738;1558453641539534160
$4;1558453641532000000;1558453641401;26ca8e68-f03a-4892-889f-7d8aa15b5039;_wAfysNJOEduQ7qbNANXHPw;8
$1;1558453641535000000;1558453641401;73c80a63-1efb-4d01-817f-339c91b0a0a6;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453641539624339;1558453641543314971
$2;1558453641536000000;1558453641401;73c80a63-1efb-4d01-817f-339c91b0a0a6;queryLowStockItemsWithRespectToIncomingProducts;{};26ca8e68-f03a-4892-889f-7d8aa15b5039;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453641539620834;1558453641543365765
$1;1558453641536000000;1558453641401;26ca8e68-f03a-4892-889f-7d8aa15b5039;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453641543394156;1558453641543394668
$2;1558453641536000000;1558453641401;26ca8e68-f03a-4892-889f-7d8aa15b5039;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558453641409476988;1558453641543408360
$3;1558453641536000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6086956521739131;1558453641543957718
$3;1558453641609000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1558453641617101720
$3;1558453641612000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1558453641619963795
$3;1558453641639000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558453641647094793
$3;1558453641709000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453641717200764
$3;1558453641713000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453641720399246
$1;1558453641727000000;<not set>;9fdcf0d9-a3ae-4699-9e6b-9d947417d782;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453641727130565;1558453641734798438
$2;1558453641727000000;<not set>;9fdcf0d9-a3ae-4699-9e6b-9d947417d782;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453641727030695;1558453641734831916
$3;1558453641736000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558453641744290086
$3;1558453641810000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1558453641817813066
$3;1558453641812000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558453641819443576
$3;1558453641837000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453641844593636
$3;1558453641909000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558453641916782937
$1;1558453641912000000;<not set>;1b245746-d2c6-4d2a-ad5c-f2badf98959a;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453641912751365;1558453641919775004
$2;1558453641912000000;<not set>;1b245746-d2c6-4d2a-ad5c-f2badf98959a;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453641912734742;1558453641919783563
$3;1558453641912000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558453641920033709
$3;1558453641939000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558453641946799260
$1;1558453642007000000;<not set>;912622bb-9437-47aa-9a73-4b50a72fc53a;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453642007242638;1558453642015120340
$2;1558453642007000000;<not set>;912622bb-9437-47aa-9a73-4b50a72fc53a;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453642007233911;1558453642015210879
$3;1558453642010000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558453642018113709
$3;1558453642011000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558453642019157181
$3;1558453642039000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558453642047319041
$1;1558453642095000000;<not set>;5dc74e3d-99b4-4115-a513-4ca97b5493cc;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453642096978255;1558453642103256681
$2;1558453642095000000;<not set>;5dc74e3d-99b4-4115-a513-4ca97b5493cc;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453642096966039;1558453642103315444
$3;1558453642111000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1558453642118367848
$3;1558453642111000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1558453642119052793
$3;1558453642138000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1558453642146243085
$1;1558453642156000000;<not set>;a149c9e5-02d5-47f4-8229-0cf0814291a3;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453642157349640;1558453642163993735
$2;1558453642156000000;<not set>;a149c9e5-02d5-47f4-8229-0cf0814291a3;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453642157344393;1558453642164030619
$3;1558453642210000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558453642217853890
$3;1558453642212000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1558453642219576549
$3;1558453642239000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1558453642246404797
$3;1558453642309000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453642316996452
$3;1558453642312000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453642320023047
$3;1558453642340000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453642347393844
$3;1558453642409000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1558453642417313026
$3;1558453642412000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1558453642419841811
$3;1558453642439000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558453642446363775
$3;1558453642509000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558453642516987461
$3;1558453642511000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558453642519059481
$1;1558453642523000000;<not set>;1a733b3f-fc11-4cec-a3fb-9dd311584c21;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453642525196987;1558453642531313573
$2;1558453642523000000;<not set>;1a733b3f-fc11-4cec-a3fb-9dd311584c21;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453642525184032;1558453642531322909
$3;1558453642536000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558453642544019754
$3;1558453642612000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558453642620081080
$3;1558453642612000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558453642620192250
$1;1558453642636000000;<not set>;59952944-6dcb-4c9a-948f-2a57a3dba006;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453642637535284;1558453642643932888
$2;1558453642636000000;<not set>;59952944-6dcb-4c9a-948f-2a57a3dba006;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453642637519628;1558453642643970033
$3;1558453642636000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558453642644332117
$3;1558453642709000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558453642717260855
$3;1558453642712000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558453642719803532
$3;1558453642740000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558453642747403071
$1;1558453642762000000;<not set>;4b119816-0dd5-4d0a-9ce5-8ba9a682ad36;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453642762272952;1558453642769706344
$2;1558453642762000000;<not set>;4b119816-0dd5-4d0a-9ce5-8ba9a682ad36;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453642762256034;1558453642769715928
$3;1558453642809000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558453642817031830
$3;1558453642812000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558453642819970106
$3;1558453642836000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.17647058823529413;1558453642843849789
$1;1558453642846000000;<not set>;5fc793b2-4b64-4d90-baa4-88da1b779254;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453642845361948;1558453642853544296
$2;1558453642846000000;<not set>;5fc793b2-4b64-4d90-baa4-88da1b779254;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453642845353825;1558453642853553104
$3;1558453642910000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1558453642918243231
$3;1558453642912000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1558453642919361589
$3;1558453642940000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558453642947500438
$3;1558453643010000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453643017376396
$3;1558453643012000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453643019801154
$1;1558453643033000000;<not set>;b3f3ef14-09e6-4b39-8e2d-62a982f9beae;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453643034171827;1558453643041256613
$2;1558453643033000000;<not set>;b3f3ef14-09e6-4b39-8e2d-62a982f9beae;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453643034158290;1558453643041307217
$3;1558453643037000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558453643044875504
$1;1558453643061000000;<not set>;48366029-5c1a-487f-8dcb-b48a4428ace3;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453643061144972;1558453643068359882
$2;1558453643061000000;<not set>;48366029-5c1a-487f-8dcb-b48a4428ace3;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453643061139556;1558453643068369827
$3;1558453643109000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1558453643117197855
$3;1558453643112000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1558453643119899355
$3;1558453643139000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558453643146415485
$3;1558453643211000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453643218601486
$3;1558453643211000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453643219005625
$3;1558453643237000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453643244879120
$3;1558453643310000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453643317537891
$3;1558453643312000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453643319808533
$1;1558453643328000000;<not set>;d319686e-1e56-48f1-9f6a-1554a55528d4;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453643329049524;1558453643335781986
$2;1558453643328000000;<not set>;d319686e-1e56-48f1-9f6a-1554a55528d4;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453643329032878;1558453643335792769
$3;1558453643336000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558453643343512184
$3;1558453643409000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1558453643416955158
$3;1558453643412000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1558453643420040159
$3;1558453643440000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09090909090909091;1558453643447428135
$3;1558453643511000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453643518899582
$3;1558453643512000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453643519485895
$1;1558453643525000000;<not set>;8065e69b-6fca-4974-b4d1-6295f6986ed6;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453643525603461;1558453643532653164
$2;1558453643525000000;<not set>;8065e69b-6fca-4974-b4d1-6295f6986ed6;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453643525591407;1558453643532662402
$3;1558453643536000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1558453643543795920
$1;1558453643573000000;1558453643572;555362b0-e840-408b-a791-8b06e4a9fac8;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453643580362130;1558453643580363102
$1;1558453643580000000;1558453643572;57d86e3c-4ab7-4959-ac76-e31aab1997aa;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453643580385864;1558453643587876105
$2;1558453643580000000;1558453643572;57d86e3c-4ab7-4959-ac76-e31aab1997aa;queryStockItemById;{};555362b0-e840-408b-a791-8b06e4a9fac8;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453643580378658;1558453643587884270
$1;1558453643590000000;1558453643572;555362b0-e840-408b-a791-8b06e4a9fac8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453643587893566;1558453643598080370
$1;1558453643595000000;1558453643572;70bb8ef4-77db-436b-81b4-8ef030a887d8;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453643598155284;1558453643602360098
$2;1558453643595000000;1558453643572;70bb8ef4-77db-436b-81b4-8ef030a887d8;queryStockItemById;{};555362b0-e840-408b-a791-8b06e4a9fac8;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453643598150070;1558453643602411771
$1;1558453643603000000;1558453643572;555362b0-e840-408b-a791-8b06e4a9fac8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453643602437642;1558453643610511987
$1;1558453643607000000;1558453643572;438258d9-a56e-4669-8e48-79b887ccc666;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453643610566905;1558453643615191020
$2;1558453643607000000;1558453643572;438258d9-a56e-4669-8e48-79b887ccc666;queryStockItemById;{};555362b0-e840-408b-a791-8b06e4a9fac8;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453643610555424;1558453643615221856
$3;1558453643610000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1558453643617695299
$3;1558453643612000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1558453643619367190
$1;1558453643617000000;1558453643572;555362b0-e840-408b-a791-8b06e4a9fac8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453643615231957;1558453643624452421
$1;1558453643621000000;1558453643572;65427445-400f-4372-a441-0541a46cd8c5;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453643624500679;1558453643629114004
$2;1558453643621000000;1558453643572;65427445-400f-4372-a441-0541a46cd8c5;queryStockItemById;{};555362b0-e840-408b-a791-8b06e4a9fac8;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453643624495315;1558453643629148624
$1;1558453643630000000;1558453643572;555362b0-e840-408b-a791-8b06e4a9fac8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453643629158925;1558453643637871086
$1;1558453643635000000;1558453643572;6418a989-15ee-484c-a26f-2c08b8151b70;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453643637927183;1558453643642411995
$2;1558453643635000000;1558453643572;6418a989-15ee-484c-a26f-2c08b8151b70;queryStockItemById;{};555362b0-e840-408b-a791-8b06e4a9fac8;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453643637915697;1558453643642446191
$3;1558453643636000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5217391304347826;1558453643643643331
$1;1558453643643000000;1558453643572;555362b0-e840-408b-a791-8b06e4a9fac8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453643642456120;1558453643650990473
$1;1558453643647000000;1558453643572;bfdfa377-c113-4568-b8f4-db033370278c;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453643651043739;1558453643655248656
$2;1558453643647000000;1558453643572;bfdfa377-c113-4568-b8f4-db033370278c;queryStockItemById;{};555362b0-e840-408b-a791-8b06e4a9fac8;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453643651039416;1558453643655282606
$1;1558453643666000000;1558453643572;555362b0-e840-408b-a791-8b06e4a9fac8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453643655292926;1558453643673619579
$1;1558453643670000000;1558453643572;44226220-a17e-4987-86f9-232daab4ef25;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453643673678400;1558453643678156124
$2;1558453643670000000;1558453643572;44226220-a17e-4987-86f9-232daab4ef25;queryStockItemById;{};555362b0-e840-408b-a791-8b06e4a9fac8;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453643673665796;1558453643678186967
$1;1558453643679000000;1558453643572;555362b0-e840-408b-a791-8b06e4a9fac8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453643678197212;1558453643686943851
$1;1558453643683000000;1558453643572;18bee625-64ac-4a53-97a6-a8fe0a252b12;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453643686968381;1558453643691077774
$2;1558453643683000000;1558453643572;18bee625-64ac-4a53-97a6-a8fe0a252b12;queryStockItemById;{};555362b0-e840-408b-a791-8b06e4a9fac8;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453643686962575;1558453643691123896
$1;1558453643692000000;1558453643572;555362b0-e840-408b-a791-8b06e4a9fac8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453643691134195;1558453643699947921
$1;1558453643697000000;1558453643572;e76d9c43-f6ce-4595-80c0-cf76bd2f9b8c;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453643700182279;1558453643704498575
$2;1558453643697000000;1558453643572;e76d9c43-f6ce-4595-80c0-cf76bd2f9b8c;queryStockItemById;{};555362b0-e840-408b-a791-8b06e4a9fac8;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453643700173014;1558453643704554118
$1;1558453643705000000;1558453643572;555362b0-e840-408b-a791-8b06e4a9fac8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453643704580473;1558453643712621734
$3;1558453643709000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6111111111111112;1558453643716937093
$1;1558453643710000000;1558453643572;9a052c1d-140a-486e-8efa-6845ae7dff45;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453643712674500;1558453643717622361
$2;1558453643710000000;1558453643572;9a052c1d-140a-486e-8efa-6845ae7dff45;queryStockItemById;{};555362b0-e840-408b-a791-8b06e4a9fac8;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453643712669211;1558453643717656928
$3;1558453643712000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1558453643719808453
$1;1558453643718000000;1558453643572;555362b0-e840-408b-a791-8b06e4a9fac8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453643717682013;1558453643726202478
$1;1558453643723000000;1558453643572;8ade0d51-aa2f-44f4-9719-273d8f84b6cb;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453643726261099;1558453643730556686
$2;1558453643723000000;1558453643572;8ade0d51-aa2f-44f4-9719-273d8f84b6cb;queryStockItemById;{};555362b0-e840-408b-a791-8b06e4a9fac8;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453643726253722;1558453643730610788
$1;1558453643732000000;1558453643572;555362b0-e840-408b-a791-8b06e4a9fac8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453643730647818;1558453643739761870
$3;1558453643736000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1558453643743751491
$1;1558453643737000000;1558453643572;46b560f5-a5f7-4e1a-9fa0-9a9dca52cbdd;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453643739818788;1558453643744456048
$2;1558453643737000000;1558453643572;46b560f5-a5f7-4e1a-9fa0-9a9dca52cbdd;queryStockItemById;{};555362b0-e840-408b-a791-8b06e4a9fac8;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453643739813456;1558453643744491801
$1;1558453643745000000;1558453643572;555362b0-e840-408b-a791-8b06e4a9fac8;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453643744518997;1558453643753057969
$1;1558453643750000000;1558453643572;cf21044e-77f2-40de-a298-e84180437e4d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453643753116375;1558453643757492039
$2;1558453643750000000;1558453643572;cf21044e-77f2-40de-a298-e84180437e4d;queryStockItemById;{};555362b0-e840-408b-a791-8b06e4a9fac8;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453643753106783;1558453643757545067
