$0;1558451052247000000;1.13;KIEKER;1fd556bb72df;1;false;0;NANOSECONDS;0
$3;1558451343543000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451343544198326
$1;1558451343562000000;<not set>;3b9d8e23-a45d-4dbb-bffc-398393c5a716;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451343553045749;1558451343563727003
$2;1558451343562000000;<not set>;3b9d8e23-a45d-4dbb-bffc-398393c5a716;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451343553017823;1558451343563768185
$1;1558451343593000000;<not set>;62019f3e-247c-47a8-8141-377e01bc5e67;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451343587471365;1558451343594102889
$2;1558451343593000000;<not set>;62019f3e-247c-47a8-8141-377e01bc5e67;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451343587459630;1558451343594139903
$3;1558451343616000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1558451343617904442
$3;1558451343618000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1558451343619367637
$3;1558451343643000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.36363636363636365;1558451343644332554
$1;1558451343707000000;<not set>;e74349fc-9731-4721-8dbe-d727199d2e14;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451343701661757;1558451343708313587
$2;1558451343707000000;<not set>;e74349fc-9731-4721-8dbe-d727199d2e14;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451343701634698;1558451343708327017
$3;1558451343716000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451343717313232
$3;1558451343717000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451343718876628
$1;1558451343733000000;1558451343733;951ba791-2abf-4912-b59a-baaff800cab0;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451343734694853;1558451343734696405
$1;1558451343740000000;1558451343733;dcaff7ef-06b6-4da2-b38a-38b3842e8562;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451343734801496;1558451343740984775
$2;1558451343740000000;1558451343733;dcaff7ef-06b6-4da2-b38a-38b3842e8562;queryStockItemById;{};951ba791-2abf-4912-b59a-baaff800cab0;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451343734785897;1558451343741015394
$1;1558451343742000000;1558451343741;34aa609d-7fab-473e-bac0-f9c0da3b5bb6;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451343743023519;1558451343743024931
$3;1558451343742000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1558451343743845315
$1;1558451343748000000;1558451343741;ad05d48c-0e3c-46dc-991c-474028c4afa1;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451343743138896;1558451343749784663
$2;1558451343748000000;1558451343741;ad05d48c-0e3c-46dc-991c-474028c4afa1;queryStockItemById;{};34aa609d-7fab-473e-bac0-f9c0da3b5bb6;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451343743129762;1558451343749820571
$1;1558451343763000000;1558451343741;34aa609d-7fab-473e-bac0-f9c0da3b5bb6;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451343749835475;1558451343764156193
$1;1558451343763000000;1558451343733;951ba791-2abf-4912-b59a-baaff800cab0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451343741035011;1558451343764399410
$1;1558451343768000000;1558451343741;9b99a13f-c977-461b-a6f0-5bf79ede5667;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451343764253513;1558451343769726878
$2;1558451343769000000;1558451343741;9b99a13f-c977-461b-a6f0-5bf79ede5667;queryStockItemById;{};34aa609d-7fab-473e-bac0-f9c0da3b5bb6;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451343764242415;1558451343770057142
$1;1558451343774000000;1558451343741;3425b065-d435-40fc-9dc9-00f7d6af9495;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451343764509919;1558451343775053954
$2;1558451343774000000;1558451343741;3425b065-d435-40fc-9dc9-00f7d6af9495;queryStockItemById;{};951ba791-2abf-4912-b59a-baaff800cab0;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451343764501040;1558451343775122397
$1;1558451343787000000;1558451343733;951ba791-2abf-4912-b59a-baaff800cab0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451343775158258;1558451343788747288
$1;1558451343795000000;1558451343741;34aa609d-7fab-473e-bac0-f9c0da3b5bb6;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451343770195967;1558451343796173951
$4;1558451343795000000;1558451343741;34aa609d-7fab-473e-bac0-f9c0da3b5bb6;_wAfysNJOEduQ7qbNANXHPw;2
$1;1558451343799000000;1558451343741;5f062069-e01f-4d88-be23-3ef5f0c432aa;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451343796230290;1558451343800385457
$2;1558451343799000000;1558451343741;5f062069-e01f-4d88-be23-3ef5f0c432aa;queryLowStockItemsWithRespectToIncomingProducts;{};34aa609d-7fab-473e-bac0-f9c0da3b5bb6;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451343796213635;1558451343800446922
$1;1558451343799000000;1558451343741;34aa609d-7fab-473e-bac0-f9c0da3b5bb6;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451343800481393;1558451343800482307
$2;1558451343799000000;1558451343741;34aa609d-7fab-473e-bac0-f9c0da3b5bb6;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":2,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558451343743012781;1558451343800497443
$1;1558451343806000000;1558451343741;e1fca2f7-e673-4df1-b0cb-676bae0b14c7;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451343788837120;1558451343807867922
$2;1558451343807000000;1558451343741;e1fca2f7-e673-4df1-b0cb-676bae0b14c7;queryStockItemById;{};951ba791-2abf-4912-b59a-baaff800cab0;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451343788825814;1558451343808012478
$3;1558451343815000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.894736842105263;1558451343816799368
$3;1558451343817000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.894736842105263;1558451343818941058
$1;1558451343822000000;1558451343733;951ba791-2abf-4912-b59a-baaff800cab0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451343808037891;1558451343823189168
$1;1558451343829000000;<not set>;34785ead-5768-4dfe-8fdb-3c7e747594fa;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451343823539988;1558451343830894797
$2;1558451343830000000;<not set>;34785ead-5768-4dfe-8fdb-3c7e747594fa;queryStockItemById;{};951ba791-2abf-4912-b59a-baaff800cab0;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451343823524356;1558451343830969270
$1;1558451343840000000;1558451343733;951ba791-2abf-4912-b59a-baaff800cab0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451343831002643;1558451343841691632
$3;1558451343843000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.9473684210526316;1558451343844251546
$1;1558451343845000000;<not set>;b2f6bc52-ad21-4001-b6e4-a80b0242bf33;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451343841794180;1558451343846816160
$2;1558451343845000000;<not set>;b2f6bc52-ad21-4001-b6e4-a80b0242bf33;queryStockItemById;{};951ba791-2abf-4912-b59a-baaff800cab0;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451343841776933;1558451343846874231
$1;1558451343855000000;1558451343733;951ba791-2abf-4912-b59a-baaff800cab0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451343846908958;1558451343856816434
$1;1558451343860000000;<not set>;e974460f-8771-4670-b1dc-94315c010418;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451343856906955;1558451343861765463
$2;1558451343860000000;<not set>;e974460f-8771-4670-b1dc-94315c010418;queryStockItemById;{};951ba791-2abf-4912-b59a-baaff800cab0;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451343856901603;1558451343861829586
$1;1558451343870000000;1558451343733;951ba791-2abf-4912-b59a-baaff800cab0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451343861860753;1558451343871877867
$1;1558451343875000000;<not set>;b3da3f8f-0449-437d-93a5-3da93c5df096;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451343871974193;1558451343876618952
$2;1558451343875000000;<not set>;b3da3f8f-0449-437d-93a5-3da93c5df096;queryStockItemById;{};951ba791-2abf-4912-b59a-baaff800cab0;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451343871957802;1558451343876679093
$1;1558451343885000000;1558451343733;951ba791-2abf-4912-b59a-baaff800cab0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451343876712154;1558451343886488334
$1;1558451343890000000;<not set>;405a26c2-62d1-402a-91a1-ca84247e77aa;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451343886579623;1558451343891480116
$2;1558451343890000000;<not set>;405a26c2-62d1-402a-91a1-ca84247e77aa;queryStockItemById;{};951ba791-2abf-4912-b59a-baaff800cab0;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451343886568919;1558451343891519070
$1;1558451343901000000;1558451343733;951ba791-2abf-4912-b59a-baaff800cab0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451343891535042;1558451343902188441
$1;1558451343906000000;<not set>;bcbdec48-c083-4f99-b57a-e6d9618d3151;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451343902232694;1558451343907130929
$2;1558451343906000000;<not set>;bcbdec48-c083-4f99-b57a-e6d9618d3151;queryStockItemById;{};951ba791-2abf-4912-b59a-baaff800cab0;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451343902216058;1558451343907168865
$3;1558451343915000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666666;1558451343916825228
$3;1558451343917000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666666;1558451343918855214
$1;1558451343918000000;1558451343733;951ba791-2abf-4912-b59a-baaff800cab0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451343907183758;1558451343919009692
$1;1558451343923000000;<not set>;1335999c-a800-4d3c-94fd-29b8d5f2441e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451343919047456;1558451343924093313
$2;1558451343923000000;<not set>;1335999c-a800-4d3c-94fd-29b8d5f2441e;queryStockItemById;{};951ba791-2abf-4912-b59a-baaff800cab0;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451343919036113;1558451343924144901
$1;1558451343933000000;1558451343733;951ba791-2abf-4912-b59a-baaff800cab0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451343924175686;1558451343934201122
$4;1558451343933000000;1558451343733;951ba791-2abf-4912-b59a-baaff800cab0;_wAfysNJOEduQ7qbNANXHPw;10
$1;1558451343941000000;<not set>;94590202-e24d-443a-a402-18abe8047f17;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451343934390115;1558451343942301379
$2;1558451343941000000;<not set>;94590202-e24d-443a-a402-18abe8047f17;queryLowStockItemsWithRespectToIncomingProducts;{};951ba791-2abf-4912-b59a-baaff800cab0;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451343934379889;1558451343942364102
$1;1558451343941000000;1558451343733;951ba791-2abf-4912-b59a-baaff800cab0;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451343942400111;1558451343942401098
$2;1558451343941000000;1558451343733;951ba791-2abf-4912-b59a-baaff800cab0;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":10,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558451343734689220;1558451343942415915
$3;1558451343942000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5882352941176471;1558451343943904882
$3;1558451344016000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1558451344017673325
$3;1558451344018000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1558451344019425506
$3;1558451344043000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1558451344044310182
$3;1558451344117000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1558451344118365146
$3;1558451344118000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558451344118981044
$3;1558451344144000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558451344145701555
$1;1558451344196000000;<not set>;a2811038-57a7-43a9-b164-6ff50d21f763;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451344188314202;1558451344197186597
$2;1558451344196000000;<not set>;a2811038-57a7-43a9-b164-6ff50d21f763;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451344188289377;1558451344197261849
$1;1558451344207000000;<not set>;4c8d320a-b90a-4325-b2f4-3c21ff76a5a0;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451344201771248;1558451344208325795
$2;1558451344207000000;<not set>;4c8d320a-b90a-4325-b2f4-3c21ff76a5a0;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451344201760226;1558451344208336926
$3;1558451344216000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1558451344217561822
$3;1558451344218000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1558451344219139316
$3;1558451344243000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47058823529411764;1558451344244161863
$3;1558451344318000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451344319468795
$3;1558451344318000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451344319582493
$3;1558451344342000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451344343717245
$3;1558451344416000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451344417543978
$3;1558451344418000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451344419384552
$3;1558451344443000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451344444549142
$3;1558451344516000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451344517852210
$3;1558451344518000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451344519054012
$3;1558451344544000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451344545419041
$1;1558451344608000000;<not set>;6dabb6f0-173b-4588-b554-8885e641fb2c;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451344602511882;1558451344609162640
$2;1558451344608000000;<not set>;6dabb6f0-173b-4588-b554-8885e641fb2c;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451344602491507;1558451344609175257
$3;1558451344615000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1558451344616832276
$3;1558451344618000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1558451344619358357
$3;1558451344644000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1558451344645066271
$3;1558451344716000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558451344717419477
$3;1558451344718000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451344719593025
$3;1558451344743000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451344744232765
$3;1558451344819000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1558451344820140069
$3;1558451344819000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1558451344820256353
$3;1558451344844000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1558451344845708945
$1;1558451344884000000;<not set>;7898fdba-c124-4db4-8e37-be6715123f94;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451344873612899;1558451344885905514
$2;1558451344884000000;<not set>;7898fdba-c124-4db4-8e37-be6715123f94;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451344873579379;1558451344885940883
$3;1558451344916000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1558451344917546735
$3;1558451344918000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.39999999999999997;1558451344919674172
$3;1558451344943000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1558451344944245993
$3;1558451345016000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1558451345017437762
$3;1558451345018000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451345019505345
$3;1558451345043000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451345044825887
$3;1558451345116000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1558451345117230539
$1;1558451345116000000;<not set>;2871dfb9-b6ec-4dee-9a31-a42b8ea79ff0;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451345103863228;1558451345117777244
$2;1558451345116000000;<not set>;2871dfb9-b6ec-4dee-9a31-a42b8ea79ff0;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451345103836662;1558451345117854341
$3;1558451345119000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1558451345120053879
$3;1558451345143000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1558451345144635794
$1;1558451345200000000;<not set>;f4535ad4-5214-4cb2-9e64-6a7affa504e1;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451345194135703;1558451345201796780
$2;1558451345200000000;<not set>;f4535ad4-5214-4cb2-9e64-6a7affa504e1;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451345194120371;1558451345201812072
$3;1558451345216000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1558451345217661665
$3;1558451345218000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1558451345219348968
$1;1558451345237000000;<not set>;5430c9ca-09ab-44cd-9032-fa32179334a1;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451345231776851;1558451345238960128
$2;1558451345238000000;<not set>;5430c9ca-09ab-44cd-9032-fa32179334a1;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451345231695257;1558451345239012139
$3;1558451345242000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1558451345243688477
$3;1558451345316000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558451345317427670
$3;1558451345318000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558451345319525867
$3;1558451345342000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451345343722179
$1;1558451345376000000;<not set>;1d48e181-2375-4e75-a817-401576484d1c;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451345371155728;1558451345377350584
$2;1558451345376000000;<not set>;1d48e181-2375-4e75-a817-401576484d1c;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451345371135761;1558451345377398681
$3;1558451345417000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1558451345418162076
$3;1558451345418000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1558451345419366367
$1;1558451345423000000;<not set>;b0c39315-4a55-49b6-a6b0-17e0d69afd9c;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451345417880641;1558451345424691833
$2;1558451345423000000;<not set>;b0c39315-4a55-49b6-a6b0-17e0d69afd9c;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451345417864760;1558451345424751813
$3;1558451345442000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1558451345443615343
$3;1558451345516000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1558451345517456550
$3;1558451345518000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451345519558493
$3;1558451345543000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451345544452145
$3;1558451345616000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451345617306481
$3;1558451345618000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451345619534361
$3;1558451345644000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451345645148707
$1;1558451345676000000;<not set>;68eafe53-315d-4c28-9b01-b9e8ff5ad9f8;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451345670570891;1558451345677041315
$2;1558451345676000000;<not set>;68eafe53-315d-4c28-9b01-b9e8ff5ad9f8;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451345670555751;1558451345677058085
$3;1558451345715000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1558451345716948257
$3;1558451345718000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1764705882352941;1558451345719456201
$3;1558451345742000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1558451345743769196
$1;1558451345801000000;<not set>;51e7117a-397a-423d-986d-047b9d5f6aff;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451345795749541;1558451345802536498
$2;1558451345801000000;<not set>;51e7117a-397a-423d-986d-047b9d5f6aff;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451345795709653;1558451345802610222
$3;1558451345816000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1558451345817439211
$3;1558451345818000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1558451345819422549
$3;1558451345843000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.17647058823529413;1558451345844452552
$3;1558451345916000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451345917935846
$3;1558451345918000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451345919369791
$3;1558451345942000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451345943694400
$3;1558451346016000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451346017437685
