$2;1555334544508000000;1555334544317;a8c8efd9-8546-4084-8293-180d75a788f5;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334544317778907;1555334544508079992
$3;1555334544547000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1555334544546965311
$3;1555334544587000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555334544587131456
$3;1555334544594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555334544594028526
$3;1555334544596000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555334544596327303
$3;1555334544648000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09090909090909091;1555334544647806692
$3;1555334544686000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555334544686048043
$3;1555334544693000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555334544693238357
$3;1555334544696000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555334544696103626
$1;1555334544744000000;<not set>;889c4199-348f-47d2-9a24-ecbadb717437;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334544728993824;1555334544744632268
$2;1555334544745000000;<not set>;889c4199-348f-47d2-9a24-ecbadb717437;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334544728967412;1555334544744711097
$3;1555334544745000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1555334544745333277
$3;1555334544786000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555334544785985223
$3;1555334544793000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1555334544793290563
$3;1555334544796000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555334544796071691
$1;1555334544830000000;<not set>;63e0bbe9-d405-4061-a79a-3050896b4e3f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334544819797600;1555334544829801330
$2;1555334544830000000;<not set>;63e0bbe9-d405-4061-a79a-3050896b4e3f;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334544819790877;1555334544829808268
$1;1555334544836000000;<not set>;751fe1c1-16d8-45cd-8c05-40fdeec8c6e2;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334544821356601;1555334544836436422
$2;1555334544836000000;<not set>;751fe1c1-16d8-45cd-8c05-40fdeec8c6e2;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334544821291192;1555334544836443436
$3;1555334544846000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1555334544846110755
$3;1555334544885000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555334544885593093
$3;1555334544894000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555334544894037367
$3;1555334544896000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555334544896399992
$3;1555334544946000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334544945736838
$3;1555334544986000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334544986132224
$3;1555334544994000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334544994054377
$3;1555334544997000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334544996762812
$3;1555334545045000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334545045365612
$3;1555334545089000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2272727272727273;1555334545089370596
$3;1555334545094000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555334545094407984
$3;1555334545096000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555334545095791051
$1;1555334545118000000;<not set>;73bcd1e8-c0a6-45e2-9d83-0e865bf0ff15;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334545104458878;1555334545118087859
$2;1555334545118000000;<not set>;73bcd1e8-c0a6-45e2-9d83-0e865bf0ff15;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334545104446351;1555334545118174941
$1;1555334545135000000;<not set>;3466e613-e3d7-4ed7-b834-f3c3624be25a;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334545126854109;1555334545134961526
$2;1555334545135000000;<not set>;3466e613-e3d7-4ed7-b834-f3c3624be25a;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334545126848645;1555334545134969206
$3;1555334545145000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1555334545145491420
$3;1555334545187000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35294117647058826;1555334545186929529
$3;1555334545193000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555334545193545522
$3;1555334545196000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555334545195805046
$1;1555334545208000000;<not set>;efa1ed81-de97-45e3-b682-382ddff301df;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334545201227270;1555334545207882485
$2;1555334545208000000;<not set>;efa1ed81-de97-45e3-b682-382ddff301df;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334545201213772;1555334545207918494
$3;1555334545246000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555334545245861731
$3;1555334545285000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555334545285344565
$3;1555334545294000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555334545293780274
$1;1555334545295000000;<not set>;3425e10c-5575-453d-934e-23f77dc2f94a;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334545288366350;1555334545295389850
$2;1555334545295000000;<not set>;3425e10c-5575-453d-934e-23f77dc2f94a;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334545288360276;1555334545295438400
$3;1555334545296000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555334545295713256
$3;1555334545345000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555334545345276601
$3;1555334545386000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555334545386064489
$3;1555334545393000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555334545393165570
$3;1555334545396000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555334545396092873
$3;1555334545451000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334545451606379
$3;1555334545485000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334545485569382
$3;1555334545493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334545492701508
$3;1555334545496000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334545496428385
$3;1555334545547000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555334545546708937
$3;1555334545585000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555334545585205717
$3;1555334545593000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555334545593073483
$3;1555334545597000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1555334545597464810
$1;1555334545615000000;<not set>;c696d652-f368-4b7b-9564-9e285afdce91;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334545607291812;1555334545615256438
$2;1555334545615000000;<not set>;c696d652-f368-4b7b-9564-9e285afdce91;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334545607280019;1555334545615271650
$3;1555334545645000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1555334545645452544
$3;1555334545685000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1555334545685448152
$3;1555334545693000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555334545693042805
$3;1555334545696000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555334545695983467
$3;1555334545745000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334545745181430
$1;1555334545784000000;<not set>;1958a9e9-2c91-492d-809e-221553b2c8b2;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334545775103212;1555334545783762413
$2;1555334545784000000;<not set>;1958a9e9-2c91-492d-809e-221553b2c8b2;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334545775085833;1555334545783777425
$3;1555334545789000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555334545789035517
$3;1555334545793000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555334545793122814
$3;1555334545796000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555334545796254017
$3;1555334545845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555334545845154175
$3;1555334545886000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555334545885825530
$3;1555334545893000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334545893073301
$3;1555334545896000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334545896642863
$3;1555334545946000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334545945759920
$3;1555334545985000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334545985438103
$3;1555334545994000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334545993770743
$3;1555334545996000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334545996131918
$3;1555334546045000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334546045511665
$3;1555334546085000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334546085557487
$3;1555334546093000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334546093077487
$3;1555334546096000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334546096254389
$1;1555334546135000000;<not set>;02f4b677-c7a8-4fcc-93ab-e58405f48c90;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334546127231499;1555334546135612742
$2;1555334546135000000;<not set>;02f4b677-c7a8-4fcc-93ab-e58405f48c90;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334546127216671;1555334546135628613
$3;1555334546145000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555334546145617532
$3;1555334546185000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555334546185169959
$3;1555334546193000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555334546192929334
$3;1555334546196000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555334546196417769
$3;1555334546245000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334546245174045
$3;1555334546285000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334546285242765
$3;1555334546296000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334546296616937
$3;1555334546297000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334546296752768
$1;1555334546300000000;<not set>;6941234a-fc0f-4312-8243-6d8807ea8bce;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334546292113501;1555334546299996624
$2;1555334546300000000;<not set>;6941234a-fc0f-4312-8243-6d8807ea8bce;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334546292102183;1555334546300009732
$1;1555334546335000000;<not set>;085aaa13-6c33-4c4e-bae9-f9150c34e4c8;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334546328183708;1555334546335576002
$2;1555334546336000000;<not set>;085aaa13-6c33-4c4e-bae9-f9150c34e4c8;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334546327678727;1555334546335714133
$3;1555334546345000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555334546345336365
$3;1555334546385000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1555334546385192190
$3;1555334546393000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1555334546392948471
$3;1555334546396000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555334546395823888
$3;1555334546446000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334546446398877
$3;1555334546486000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334546485761461
$3;1555334546493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334546493034255
$3;1555334546496000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334546496126946
$3;1555334546546000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555334546545972446
$1;1555334546561000000;<not set>;577fa15b-cd87-40d4-a944-232ac1493365;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334546544736890;1555334546561328669
$2;1555334546561000000;<not set>;577fa15b-cd87-40d4-a944-232ac1493365;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334546544714376;1555334546561445187
$3;1555334546587000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555334546587090640
$3;1555334546594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555334546594005178
$3;1555334546596000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555334546595947088
$1;1555334546641000000;<not set>;233fb15a-1e48-4567-bf28-7209c5138302;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334546634403216;1555334546641323432
$2;1555334546641000000;<not set>;233fb15a-1e48-4567-bf28-7209c5138302;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334546634397152;1555334546641346768
$3;1555334546646000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555334546646524651
$3;1555334546686000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555334546685838722
$3;1555334546693000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555334546693525608
$3;1555334546696000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555334546695783044
$1;1555334546721000000;<not set>;d878cbd2-17b2-45dc-ad94-03238e973575;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334546712723777;1555334546720939715
$2;1555334546721000000;<not set>;d878cbd2-17b2-45dc-ad94-03238e973575;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334546712711491;1555334546721047327
$3;1555334546746000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1555334546745880095
$3;1555334546786000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555334546786019498
$3;1555334546793000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555334546793519708
$3;1555334546796000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555334546796459541
$3;1555334546845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334546845544265
$3;1555334546886000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334546886508949
$3;1555334546893000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334546892953267
$3;1555334546896000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334546895839190
$3;1555334546946000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555334546945839554
$1;1555334546946000000;<not set>;a5717b11-83a2-44ca-a7f0-cb21ac70d054;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334546938664767;1555334546945900174
$2;1555334546946000000;<not set>;a5717b11-83a2-44ca-a7f0-cb21ac70d054;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334546938651838;1555334546945902719
$3;1555334546987000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555334546986920026
$3;1555334546993000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555334546993205810
$3;1555334546996000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555334546995749010
$1;1555334547009000000;<not set>;f4c506fb-ebbf-4dc3-9652-1259a6cdac83;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334546996442867;1555334547009300408
$2;1555334547009000000;<not set>;f4c506fb-ebbf-4dc3-9652-1259a6cdac83;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334546995308508;1555334547009310169
$3;1555334547045000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1555334547045617408
$3;1555334547086000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555334547086405921
$3;1555334547093000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555334547092860025
$3;1555334547096000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555334547096581987
$3;1555334547148000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555334547148307227
$1;1555334547160000000;1555334547159;a86e65bd-23df-40d9-a76c-ccdbda602944;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334547159882223;1555334547159883248
$1;1555334547166000000;1555334547159;17c3d876-9e1d-4ec6-b74b-41c94d5c80f0;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334547159936257;1555334547166331262
$2;1555334547167000000;1555334547159;17c3d876-9e1d-4ec6-b74b-41c94d5c80f0;queryStockItemById;{};a86e65bd-23df-40d9-a76c-ccdbda602944;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334547159932536;1555334547167250341
$1;1555334547180000000;1555334547159;a86e65bd-23df-40d9-a76c-ccdbda602944;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334547167279495;1555334547180565280
$3;1555334547185000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555334547185288020
$1;1555334547187000000;1555334547159;226725f0-e4e0-4de5-9996-355dcf1ee785;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334547180795760;1555334547187134468
$2;1555334547187000000;1555334547159;226725f0-e4e0-4de5-9996-355dcf1ee785;queryStockItemById;{};a86e65bd-23df-40d9-a76c-ccdbda602944;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334547180785417;1555334547187366008
$3;1555334547193000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1555334547193025039
$3;1555334547196000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1555334547195872632
$1;1555334547199000000;1555334547159;a86e65bd-23df-40d9-a76c-ccdbda602944;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334547187406277;1555334547199033568
$1;1555334547204000000;1555334547159;2d7eaa1c-1d3b-4e2d-a37e-0bc01110dfa4;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334547199088602;1555334547204654001
$2;1555334547205000000;1555334547159;2d7eaa1c-1d3b-4e2d-a37e-0bc01110dfa4;queryStockItemById;{};a86e65bd-23df-40d9-a76c-ccdbda602944;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334547199082609;1555334547204732147
$1;1555334547216000000;1555334547159;a86e65bd-23df-40d9-a76c-ccdbda602944;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334547204758006;1555334547216641173
$4;1555334547217000000;1555334547159;a86e65bd-23df-40d9-a76c-ccdbda602944;_wAfysNJOEduQ7qbNANXHPw;3
$1;1555334547221000000;1555334547159;fcd19610-4031-418a-8350-1ad61606d552;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334547216716927;1555334547221102537
$2;1555334547221000000;1555334547159;fcd19610-4031-418a-8350-1ad61606d552;queryLowStockItemsWithRespectToIncomingProducts;{};a86e65bd-23df-40d9-a76c-ccdbda602944;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334547216707574;1555334547221165163
$1;1555334547221000000;1555334547159;a86e65bd-23df-40d9-a76c-ccdbda602944;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334547221193963;1555334547221194284
$2;1555334547221000000;1555334547159;a86e65bd-23df-40d9-a76c-ccdbda602944;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":3,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334547159867852;1555334547221207108
$3;1555334547246000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1555334547245732602
$3;1555334547285000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1555334547285238904
$3;1555334547293000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555334547292731006
$3;1555334547296000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555334547296218723
$3;1555334547347000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555334547347402915
$3;1555334547385000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.17647058823529413;1555334547385612331
$3;1555334547394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555334547393814036
