$4;1555275665513000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275665513654635
$4;1555275665534000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275665535237384
$4;1555275665547000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275665547380578
$4;1555275665558000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275665558989550
$4;1555275665592000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555275665593081908
$4;1555275665613000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555275665613478791
$4;1555275665635000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555275665635450466
$4;1555275665646000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555275665647299146
$4;1555275665658000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555275665659016701
$4;1555275665692000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275665692616254
$4;1555275665712000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275665713247847
$4;1555275665734000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275665735247865
$4;1555275665747000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275665747421757
$4;1555275665758000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275665758993177
$4;1555275665792000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275665792985271
$4;1555275665813000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275665813512606
$1;1555275665838000000;<not set>;fe836ce3-4b83-4ce1-b136-b6982d822694;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275665831844702;1555275665839341671
$2;1555275665838000000;<not set>;fe836ce3-4b83-4ce1-b136-b6982d822694;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275665831827221;1555275665839353968
$4;1555275665839000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275665839958896
$4;1555275665849000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555275665850250507
$4;1555275665865000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555275665865390404
$4;1555275665892000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555275665893245263
$4;1555275665912000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555275665912926422
$4;1555275665934000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555275665934952539
$4;1555275665945000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555275665946191187
$4;1555275665958000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275665958889255
$4;1555275665993000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275665993490234
$4;1555275666013000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275666013683854
$4;1555275666034000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275666035268197
$4;1555275666045000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275666046371782
$1;1555275666058000000;<not set>;a7aa74ac-4395-48bc-832e-accbf9152ea3;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275666052430390;1555275666058752394
$2;1555275666058000000;<not set>;a7aa74ac-4395-48bc-832e-accbf9152ea3;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275666052412176;1555275666058788667
$4;1555275666064000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555275666064806440
$4;1555275666093000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555275666093695529
$4;1555275666112000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.17647058823529413;1555275666113265837
$4;1555275666134000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1555275666134937190
$4;1555275666146000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555275666147051661
$4;1555275666158000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555275666158944453
$4;1555275666192000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555275666193070874
$4;1555275666213000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555275666213375172
$1;1555275666228000000;<not set>;2e9204d1-a2d6-41ce-bd17-aab04cc6fdd3;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275666223815336;1555275666229161977
$2;1555275666228000000;<not set>;2e9204d1-a2d6-41ce-bd17-aab04cc6fdd3;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275666223801318;1555275666229210298
$4;1555275666239000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555275666239555890
$4;1555275666247000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555275666247498900
$4;1555275666258000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1555275666258604763
$4;1555275666292000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555275666292545188
$4;1555275666313000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1555275666313773139
$4;1555275666334000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555275666334655930
$4;1555275666346000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555275666347096509
$4;1555275666358000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555275666358983422
$4;1555275666392000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555275666392829742
$1;1555275666411000000;<not set>;27eba1ee-708d-4c43-a043-e84f6337fd8c;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275666401491540;1555275666411583499
$2;1555275666411000000;<not set>;27eba1ee-708d-4c43-a043-e84f6337fd8c;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275666401462828;1555275666411593544
$4;1555275666412000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555275666413087304
$4;1555275666434000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1555275666435101236
$4;1555275666446000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1555275666447152941
$4;1555275666458000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1555275666458986248
$1;1555275666484000000;<not set>;252a374d-33fd-4b32-a625-353e0eda140b;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275666478627057;1555275666484949773
$2;1555275666484000000;<not set>;252a374d-33fd-4b32-a625-353e0eda140b;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275666478620354;1555275666484991480
$4;1555275666492000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1555275666492590249
$4;1555275666513000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555275666513571205
$4;1555275666534000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555275666534883289
$4;1555275666546000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555275666547317219
$4;1555275666558000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555275666559086194
$4;1555275666592000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275666592690635
$4;1555275666613000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275666613745256
$4;1555275666634000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275666635326137
$4;1555275666646000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275666647018456
$4;1555275666658000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275666659138571
$4;1555275666694000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275666694769989
$1;1555275666710000000;<not set>;ef68892f-1af7-4198-8c1f-c282ce75d658;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275666704834681;1555275666710514744
$2;1555275666710000000;<not set>;ef68892f-1af7-4198-8c1f-c282ce75d658;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275666704823499;1555275666710524688
$4;1555275666712000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555275666713373347
$4;1555275666734000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555275666735068816
$4;1555275666746000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555275666746676037
$4;1555275666758000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555275666759060118
$4;1555275666792000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555275666793081712
$4;1555275666812000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555275666813320407
$1;1555275666826000000;<not set>;0d2f8df3-e448-4897-8bdc-e8f6e4a83c74;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275666818893130;1555275666827285252
$2;1555275666826000000;<not set>;0d2f8df3-e448-4897-8bdc-e8f6e4a83c74;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275666818877463;1555275666827347911
$1;1555275666832000000;<not set>;b8755a35-2eeb-485f-a4ca-07691b18357f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275666825225390;1555275666832447683
$2;1555275666832000000;<not set>;b8755a35-2eeb-485f-a4ca-07691b18357f;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275666825218486;1555275666832565938
$4;1555275666834000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555275666834439139
$4;1555275666845000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1555275666846242957
$1;1555275666851000000;<not set>;09128279-2b97-4f29-b9bb-4f8c12e35fb4;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275666840755079;1555275666852052068
$2;1555275666851000000;<not set>;09128279-2b97-4f29-b9bb-4f8c12e35fb4;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275666840738736;1555275666852067708
$4;1555275666857000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1555275666857611402
$4;1555275666892000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6;1555275666892773364
$4;1555275666913000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1555275666913584383
$4;1555275666934000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555275666934936908
$4;1555275666946000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555275666947267235
$4;1555275666958000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555275666958565504
$4;1555275666992000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555275666992693565
$1;1555275666998000000;<not set>;73488f3b-3a0a-4eea-8b47-07dd257f7b77;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275666992123709;1555275666998524388
$2;1555275666998000000;<not set>;73488f3b-3a0a-4eea-8b47-07dd257f7b77;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275666992105927;1555275666998535542
$4;1555275667013000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555275667013508963
$4;1555275667034000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555275667034898474
$4;1555275667046000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555275667046871365
$4;1555275667058000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555275667059179027
$1;1555275667093000000;<not set>;9e5e6a5c-c13e-4929-b9df-d45578778b41;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275667087829929;1555275667094042488
$2;1555275667093000000;<not set>;9e5e6a5c-c13e-4929-b9df-d45578778b41;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275667087825067;1555275667094078855
$4;1555275667094000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555275667095120796
$4;1555275667112000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555275667113187810
$4;1555275667134000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555275667134661194
$4;1555275667145000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1555275667146303838
$4;1555275667156000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1555275667157360125
$4;1555275667192000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1555275667192701896
$1;1555275667193000000;<not set>;d7c93c4e-d0ee-4ee0-9190-a20318d05152;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275667186507635;1555275667194304460
$2;1555275667193000000;<not set>;d7c93c4e-d0ee-4ee0-9190-a20318d05152;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275667185857047;1555275667194314571
$4;1555275667212000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1555275667213288623
$4;1555275667234000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7222222222222223;1555275667234666142
$4;1555275667246000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157895;1555275667246453401
$4;1555275667257000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157895;1555275667257787213
$4;1555275667292000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3888888888888889;1555275667292836611
$4;1555275667312000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555275667313203441
$4;1555275667334000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555275667334839142
$4;1555275667347000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555275667347424116
$4;1555275667358000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275667358556563
$4;1555275667392000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275667392876332
$4;1555275667413000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275667413502073
$4;1555275667435000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275667436235304
$4;1555275667447000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275667447484155
$4;1555275667457000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275667458057063
$4;1555275667492000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275667492645030
$4;1555275667513000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275667513491583
$4;1555275667534000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275667535124935
$4;1555275667547000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275667547433848
$4;1555275667559000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275667559452117
$4;1555275667592000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275667593314514
$4;1555275667613000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275667613650835
$4;1555275667634000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275667634917142
$4;1555275667646000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275667647305087
$4;1555275667657000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275667658272423
$4;1555275667692000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275667692976437
$4;1555275667715000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555275667716141081
$1;1555275667716000000;<not set>;c1937bcd-0c51-4ae7-a423-ed57f5acdfba;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275667710132392;1555275667717131056
$2;1555275667716000000;<not set>;c1937bcd-0c51-4ae7-a423-ed57f5acdfba;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275667710112792;1555275667717164389
$4;1555275667734000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555275667734917403
$4;1555275667747000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555275667747454173
$4;1555275667757000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555275667758285662
$4;1555275667792000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555275667793072818
$4;1555275667813000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555275667813408324
$4;1555275667834000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275667834804110
$4;1555275667846000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275667847288880
$1;1555275667866000000;<not set>;bd68321e-daee-42aa-8c97-8c6c08036444;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275667859399146;1555275667866808302
$2;1555275667866000000;<not set>;bd68321e-daee-42aa-8c97-8c6c08036444;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275667859374066;1555275667866881570
$4;1555275667873000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21739130434782608;1555275667874060190
$1;1555275667889000000;1555275667888;26b9c714-05f8-4d50-9a98-a5fac7939da0;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275667889383796;1555275667889385351
$1;1555275667894000000;1555275667888;d2cce951-90e4-4da2-9481-3c5bb6a82642;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275667889404695;1555275667894374889
$2;1555275667894000000;1555275667888;d2cce951-90e4-4da2-9481-3c5bb6a82642;queryStockItemById;{};26b9c714-05f8-4d50-9a98-a5fac7939da0;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275667889398651;1555275667894386569
$4;1555275667895000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555275667895549050
$1;1555275667905000000;1555275667888;26b9c714-05f8-4d50-9a98-a5fac7939da0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275667894395655;1555275667905403793
$1;1555275667909000000;1555275667888;82488c06-360d-4198-a2d6-87cfb50efd0d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275667905479280;1555275667910197800
$2;1555275667909000000;1555275667888;82488c06-360d-4198-a2d6-87cfb50efd0d;queryStockItemById;{};26b9c714-05f8-4d50-9a98-a5fac7939da0;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275667905473683;1555275667910254826
$4;1555275667912000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1555275667913248968
$1;1555275667918000000;1555275667888;26b9c714-05f8-4d50-9a98-a5fac7939da0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275667910280749;1555275667918395333
$1;1555275667922000000;1555275667888;d05dd7ce-9539-4058-8db7-2e1705f59fdc;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275667918479882;1555275667922960572
$2;1555275667922000000;1555275667888;d05dd7ce-9539-4058-8db7-2e1705f59fdc;queryStockItemById;{};26b9c714-05f8-4d50-9a98-a5fac7939da0;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275667918469969;1555275667923012078
$1;1555275667931000000;1555275667888;26b9c714-05f8-4d50-9a98-a5fac7939da0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275667923038245;1555275667931655623
$4;1555275667934000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6190476190476191;1555275667934964876
$1;1555275667936000000;1555275667888;74749c43-bc61-4400-8b3d-24baee31dff0;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275667931729038;1555275667937237709
$2;1555275667936000000;1555275667888;74749c43-bc61-4400-8b3d-24baee31dff0;queryStockItemById;{};26b9c714-05f8-4d50-9a98-a5fac7939da0;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275667931723776;1555275667937293256
$1;1555275667946000000;1555275667888;26b9c714-05f8-4d50-9a98-a5fac7939da0;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275667937320016;1555275667946530479
$4;1555275667946000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6363636363636364;1555275667947097619
$1;1555275667951000000;1555275667888;2c4c8b1d-37f7-491d-9c3e-e352cc2c572a;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275667946766149;1555275667951515813
