$3;1558453144015000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453144016973895
$3;1558453144018000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453144019606349
$3;1558453144043000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453144044462824
$3;1558453144115000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453144117015800
$3;1558453144118000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453144119430249
$3;1558453144142000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453144144028315
$1;1558453144190000000;<not set>;f4299c85-d4d6-47d0-abe8-c052e3f3d34c;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453144173626761;1558453144191508321
$1;1558453144190000000;1558453144190;84a6bcf9-5256-48d7-9d4f-07145ae44de3;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144191535670;1558453144191536716
$2;1558453144190000000;<not set>;f4299c85-d4d6-47d0-abe8-c052e3f3d34c;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453144173605514;1558453144191575185
$1;1558453144197000000;1558453144190;5d8c2b45-ec7c-4104-93df-519993c175a4;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144191550490;1558453144199234640
$2;1558453144198000000;1558453144190;5d8c2b45-ec7c-4104-93df-519993c175a4;queryStockItemById;{};84a6bcf9-5256-48d7-9d4f-07145ae44de3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453144191542548;1558453144199372019
$1;1558453144205000000;1558453144205;7d8ec59e-b375-43bd-866c-5d25466f0638;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144207163385;1558453144207164358
$1;1558453144213000000;1558453144190;9df732b8-7485-4a71-865e-285c85d13dbf;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453144195195699;1558453144214594480
$2;1558453144213000000;1558453144190;9df732b8-7485-4a71-865e-285c85d13dbf;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453144195190478;1558453144214624878
$3;1558453144215000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1558453144216945564
$3;1558453144217000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1558453144218963987
$1;1558453144218000000;1558453144190;84a6bcf9-5256-48d7-9d4f-07145ae44de3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453144199387470;1558453144220105337
$1;1558453144224000000;1558453144205;813f5fc8-f7ab-4585-b5f5-15cb0a4478c1;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144207199235;1558453144225725049
$2;1558453144224000000;1558453144205;813f5fc8-f7ab-4585-b5f5-15cb0a4478c1;queryStockItemById;{};7d8ec59e-b375-43bd-866c-5d25466f0638;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453144207197742;1558453144225751801
$1;1558453144236000000;1558453144205;7d8ec59e-b375-43bd-866c-5d25466f0638;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453144225757737;1558453144237744321
$4;1558453144236000000;1558453144205;7d8ec59e-b375-43bd-866c-5d25466f0638;_wAfysNJOEduQ7qbNANXHPw;1
$1;1558453144239000000;1558453144205;512f338a-051b-4eb5-a6e3-59d60577ad1b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144220158394;1558453144240488653
$2;1558453144239000000;1558453144205;512f338a-051b-4eb5-a6e3-59d60577ad1b;queryStockItemById;{};84a6bcf9-5256-48d7-9d4f-07145ae44de3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453144220147259;1558453144240522018
$1;1558453144240000000;1558453144205;bc641bde-1642-4993-aa13-b96464f7809c;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144237795360;1558453144241831032
$2;1558453144240000000;1558453144205;bc641bde-1642-4993-aa13-b96464f7809c;queryLowStockItemsWithRespectToIncomingProducts;{};7d8ec59e-b375-43bd-866c-5d25466f0638;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453144237789376;1558453144241864229
$1;1558453144240000000;1558453144205;7d8ec59e-b375-43bd-866c-5d25466f0638;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144241876048;1558453144241876706
$2;1558453144240000000;1558453144205;7d8ec59e-b375-43bd-866c-5d25466f0638;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":1,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558453144207150314;1558453144241877425
$3;1558453144242000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1558453144243889444
$1;1558453144258000000;1558453144190;84a6bcf9-5256-48d7-9d4f-07145ae44de3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453144240531651;1558453144259585661
$1;1558453144266000000;<not set>;a7e55c54-d2e6-4570-84df-ed6e71f3de00;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144259618324;1558453144267586846
$2;1558453144266000000;<not set>;a7e55c54-d2e6-4570-84df-ed6e71f3de00;queryStockItemById;{};84a6bcf9-5256-48d7-9d4f-07145ae44de3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453144259613336;1558453144267798573
$1;1558453144268000000;<not set>;0bb6dbaa-25ea-4c22-b51c-5ee44ca8f611;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453144258504566;1558453144269409650
$2;1558453144268000000;<not set>;0bb6dbaa-25ea-4c22-b51c-5ee44ca8f611;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453144258492405;1558453144269449347
$1;1558453144283000000;1558453144190;84a6bcf9-5256-48d7-9d4f-07145ae44de3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453144267826912;1558453144285079390
$1;1558453144288000000;<not set>;422a915d-2923-497f-b03c-7edc782f5ac1;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144285111176;1558453144289597593
$2;1558453144288000000;<not set>;422a915d-2923-497f-b03c-7edc782f5ac1;queryStockItemById;{};84a6bcf9-5256-48d7-9d4f-07145ae44de3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453144285101669;1558453144289606417
$1;1558453144297000000;1558453144190;84a6bcf9-5256-48d7-9d4f-07145ae44de3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453144289615665;1558453144298509021
$1;1558453144302000000;<not set>;3aca437e-204e-4f24-be79-ca3f1bc35992;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144298533245;1558453144303388531
$2;1558453144302000000;<not set>;3aca437e-204e-4f24-be79-ca3f1bc35992;queryStockItemById;{};84a6bcf9-5256-48d7-9d4f-07145ae44de3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453144298528075;1558453144303399403
$1;1558453144311000000;1558453144190;84a6bcf9-5256-48d7-9d4f-07145ae44de3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453144303408645;1558453144312345625
$3;1558453144315000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8;1558453144316781047
$1;1558453144315000000;<not set>;07341ea3-9bb6-43c0-a6cf-6eef93ca2ae9;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144312373239;1558453144316903528
$2;1558453144315000000;<not set>;07341ea3-9bb6-43c0-a6cf-6eef93ca2ae9;queryStockItemById;{};84a6bcf9-5256-48d7-9d4f-07145ae44de3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453144312363140;1558453144316925259
$3;1558453144318000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8;1558453144319382569
$1;1558453144323000000;1558453144190;84a6bcf9-5256-48d7-9d4f-07145ae44de3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453144316949715;1558453144325113407
$1;1558453144328000000;<not set>;766ced6f-ce14-42f1-a6eb-25ffcb4e7a7b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144325181736;1558453144329543097
$2;1558453144328000000;<not set>;766ced6f-ce14-42f1-a6eb-25ffcb4e7a7b;queryStockItemById;{};84a6bcf9-5256-48d7-9d4f-07145ae44de3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453144325177048;1558453144329598856
$1;1558453144336000000;1558453144190;84a6bcf9-5256-48d7-9d4f-07145ae44de3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453144329624919;1558453144337730267
$1;1558453144340000000;<not set>;bbce60b4-ea5a-47a2-a696-b294a01fe202;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144337926544;1558453144342277463
$2;1558453144341000000;<not set>;bbce60b4-ea5a-47a2-a696-b294a01fe202;queryStockItemById;{};84a6bcf9-5256-48d7-9d4f-07145ae44de3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453144337917498;1558453144342327529
$3;1558453144342000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666667;1558453144343586528
$1;1558453144350000000;1558453144190;84a6bcf9-5256-48d7-9d4f-07145ae44de3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453144342363555;1558453144351330570
$1;1558453144355000000;<not set>;f3f394aa-c6f9-40be-8759-38704368be4e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144351558963;1558453144356312881
$2;1558453144355000000;<not set>;f3f394aa-c6f9-40be-8759-38704368be4e;queryStockItemById;{};84a6bcf9-5256-48d7-9d4f-07145ae44de3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453144351556182;1558453144356373438
$1;1558453144366000000;1558453144190;84a6bcf9-5256-48d7-9d4f-07145ae44de3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453144356401457;1558453144368090958
$1;1558453144371000000;<not set>;740f665f-9622-4b64-bdc6-ca1eeb44a450;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453144360814130;1558453144373108761
$2;1558453144371000000;<not set>;740f665f-9622-4b64-bdc6-ca1eeb44a450;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453144360803146;1558453144373115690
$1;1558453144373000000;<not set>;994e583d-62c5-4ada-a2d2-9015a12f8c46;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144368146663;1558453144374809366
$2;1558453144373000000;<not set>;994e583d-62c5-4ada-a2d2-9015a12f8c46;queryStockItemById;{};84a6bcf9-5256-48d7-9d4f-07145ae44de3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453144368141941;1558453144374936149
$1;1558453144389000000;1558453144190;84a6bcf9-5256-48d7-9d4f-07145ae44de3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453144374966231;1558453144390989921
$1;1558453144394000000;<not set>;f202d541-5e02-4726-88c0-8dc2fd51ae6d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144391020426;1558453144395366040
$2;1558453144394000000;<not set>;f202d541-5e02-4726-88c0-8dc2fd51ae6d;queryStockItemById;{};84a6bcf9-5256-48d7-9d4f-07145ae44de3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453144391009084;1558453144395411687
$1;1558453144402000000;1558453144190;84a6bcf9-5256-48d7-9d4f-07145ae44de3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453144395422001;1558453144404240294
$1;1558453144407000000;<not set>;2e12cfea-5a29-4af8-8279-16963e3aa8ef;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144404263608;1558453144408447459
$2;1558453144407000000;<not set>;2e12cfea-5a29-4af8-8279-16963e3aa8ef;queryStockItemById;{};84a6bcf9-5256-48d7-9d4f-07145ae44de3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453144404258030;1558453144408490964
$1;1558453144415000000;1558453144190;84a6bcf9-5256-48d7-9d4f-07145ae44de3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453144408501182;1558453144416966676
$3;1558453144416000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1558453144417425722
$3;1558453144417000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1558453144419230032
$1;1558453144420000000;<not set>;3a962a04-6599-4b41-a5de-1859a42cc440;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144416995191;1558453144421302464
$2;1558453144420000000;<not set>;3a962a04-6599-4b41-a5de-1859a42cc440;queryStockItemById;{};84a6bcf9-5256-48d7-9d4f-07145ae44de3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453144416985628;1558453144421349121
$1;1558453144429000000;1558453144190;84a6bcf9-5256-48d7-9d4f-07145ae44de3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453144421359447;1558453144431087224
$1;1558453144442000000;<not set>;a2598682-19f4-4a8a-b768-2e07b391e36a;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144431152981;1558453144443372316
$2;1558453144442000000;<not set>;a2598682-19f4-4a8a-b768-2e07b391e36a;queryStockItemById;{};84a6bcf9-5256-48d7-9d4f-07145ae44de3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453144431147567;1558453144443427697
$3;1558453144442000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1558453144443586230
$1;1558453144448000000;<not set>;7325e381-69d7-4e50-ba90-51b7da402c49;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453144440121682;1558453144450098278
$2;1558453144448000000;<not set>;7325e381-69d7-4e50-ba90-51b7da402c49;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453144440110665;1558453144450130783
$1;1558453144454000000;1558453144190;84a6bcf9-5256-48d7-9d4f-07145ae44de3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453144443454941;1558453144455431883
$1;1558453144464000000;<not set>;ad3e5132-1724-4958-a9ef-9a44d55f93b2;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144455507304;1558453144465653308
$2;1558453144464000000;<not set>;ad3e5132-1724-4958-a9ef-9a44d55f93b2;queryStockItemById;{};84a6bcf9-5256-48d7-9d4f-07145ae44de3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453144455500263;1558453144465668352
$1;1558453144475000000;1558453144190;84a6bcf9-5256-48d7-9d4f-07145ae44de3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453144465679220;1558453144476435434
$1;1558453144479000000;<not set>;6f04d2b8-7428-4564-b8d6-b17d89fcb554;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144476507971;1558453144481047910
$2;1558453144479000000;<not set>;6f04d2b8-7428-4564-b8d6-b17d89fcb554;queryStockItemById;{};84a6bcf9-5256-48d7-9d4f-07145ae44de3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453144476497182;1558453144481103148
$1;1558453144490000000;1558453144190;84a6bcf9-5256-48d7-9d4f-07145ae44de3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453144481129308;1558453144491513280
$1;1558453144495000000;<not set>;787cdc30-097e-4d04-82d7-695cf9cd672d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144491579679;1558453144496318303
$2;1558453144495000000;<not set>;787cdc30-097e-4d04-82d7-695cf9cd672d;queryStockItemById;{};84a6bcf9-5256-48d7-9d4f-07145ae44de3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453144491576369;1558453144496371426
$1;1558453144504000000;1558453144190;84a6bcf9-5256-48d7-9d4f-07145ae44de3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453144496398186;1558453144505338682
$1;1558453144508000000;<not set>;9291e913-8dfd-4ec9-8b24-2d37385fd0c9;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144505406683;1558453144510040698
$2;1558453144508000000;<not set>;9291e913-8dfd-4ec9-8b24-2d37385fd0c9;queryStockItemById;{};84a6bcf9-5256-48d7-9d4f-07145ae44de3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453144505397362;1558453144510097128
$3;1558453144515000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6111111111111112;1558453144517104147
$3;1558453144517000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6111111111111112;1558453144518914309
$1;1558453144518000000;1558453144190;84a6bcf9-5256-48d7-9d4f-07145ae44de3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453144510123410;1558453144519814507
$1;1558453144523000000;<not set>;04bd9feb-bbb4-4ff7-a25e-378faf139f1f;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144519836762;1558453144524513284
$2;1558453144523000000;<not set>;04bd9feb-bbb4-4ff7-a25e-378faf139f1f;queryStockItemById;{};84a6bcf9-5256-48d7-9d4f-07145ae44de3;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453144519831267;1558453144524564798
$1;1558453144531000000;1558453144190;84a6bcf9-5256-48d7-9d4f-07145ae44de3;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453144524590583;1558453144532836265
$4;1558453144531000000;1558453144190;84a6bcf9-5256-48d7-9d4f-07145ae44de3;_wAfysNJOEduQ7qbNANXHPw;19
$1;1558453144535000000;<not set>;aed1a567-3c2b-415c-b319-50f4d09263d2;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144532944678;1558453144536978979
$2;1558453144535000000;<not set>;aed1a567-3c2b-415c-b319-50f4d09263d2;queryLowStockItemsWithRespectToIncomingProducts;{};84a6bcf9-5256-48d7-9d4f-07145ae44de3;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453144532934580;1558453144537010443
$1;1558453144535000000;1558453144190;84a6bcf9-5256-48d7-9d4f-07145ae44de3;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453144537022603;1558453144537023290
$2;1558453144535000000;1558453144190;84a6bcf9-5256-48d7-9d4f-07145ae44de3;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":19,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558453144191529691;1558453144537024038
$3;1558453144543000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6500000000000001;1558453144545289021
$3;1558453144615000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47619047619047616;1558453144617212450
$3;1558453144618000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.45454545454545453;1558453144619526011
$3;1558453144644000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558453144645495976
$3;1558453144715000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453144717130293
$3;1558453144718000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453144719564223
$3;1558453144742000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558453144744183302
$1;1558453144757000000;<not set>;d75fc3e7-fd20-4fe3-acf1-7d0b5c930cf6;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453144749274370;1558453144758416516
$2;1558453144757000000;<not set>;d75fc3e7-fd20-4fe3-acf1-7d0b5c930cf6;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453144749256626;1558453144758425511
$3;1558453144816000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1558453144817724883
$3;1558453144818000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1558453144819418083
$3;1558453144842000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558453144844195814
$3;1558453144915000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453144916923517
$3;1558453144917000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453144918977621
$3;1558453144943000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558453144944859939
$3;1558453145015000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1558453145017054221
$3;1558453145018000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1558453145019436328
$1;1558453145027000000;<not set>;d727341b-521f-44c3-b10e-ee900818e19b;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453145021719639;1558453145028831446
$2;1558453145027000000;<not set>;d727341b-521f-44c3-b10e-ee900818e19b;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453145021706276;1558453145028843159
$3;1558453145042000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558453145044142100
$3;1558453145116000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558453145117516023
$3;1558453145118000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558453145119478059
$3;1558453145144000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453145145563124
$3;1558453145216000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558453145217699796
$3;1558453145217000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558453145219202129
$3;1558453145242000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558453145243562800
$1;1558453145303000000;<not set>;f4a49945-3c5c-4d0c-8692-7573847a29f3;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453145297499930;1558453145305232526
$2;1558453145303000000;<not set>;f4a49945-3c5c-4d0c-8692-7573847a29f3;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453145297419512;1558453145305269402
$3;1558453145316000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.17647058823529413;1558453145317417960
$3;1558453145317000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.17647058823529413;1558453145319011646
$1;1558453145331000000;<not set>;7d8bd46c-30e2-4097-b851-9fda0d000e7b;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453145326409757;1558453145332872083
$2;1558453145331000000;<not set>;7d8bd46c-30e2-4097-b851-9fda0d000e7b;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453145326403318;1558453145332906374
$3;1558453145342000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1558453145343941178
$3;1558453145416000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.18181818181818182;1558453145417837875
$3;1558453145418000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.18181818181818182;1558453145419383374
$3;1558453145442000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1558453145443814732
$3;1558453145515000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558453145517281804
$3;1558453145518000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558453145519526309
$3;1558453145542000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453145544038533
