$0;1583207960707000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$1;1583208026263000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0847457627118644;1583208026260071120
$1;1583208026413000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1583208026410035361
$1;1583208026567000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1583208026564398836
$1;1583208026713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1583208026709982489
$1;1583208026864000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21311475409836067;1583208026861334725
$1;1583208027016000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1583208027013608193
$1;1583208027162000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08771929824561403;1583208027159911172
$1;1583208027312000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333334;1583208027309910600
$1;1583208027465000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3548387096774194;1583208027462022197
$1;1583208027613000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23333333333333334;1583208027610172384
$1;1583208027763000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333333;1583208027760063860
$1;1583208027913000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.09836065573770492;1583208027910078117
$1;1583208028060000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06779661016949153;1583208028057318252
$2;1583208028171000000;22349a19-a1ed-44ee-888c-ae05f9233eb2;d04a30cd-a03a-4ba9-9ee3-338eb19d52ea;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};43974153-5118-44af-ad13-5bc29d305976;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208028168252235;1583208028168322040
$3;1583208028171000000;22349a19-a1ed-44ee-888c-ae05f9233eb2;43974153-5118-44af-ad13-5bc29d305976;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208028168327979;1583208028168406003
$2;1583208028171000000;22349a19-a1ed-44ee-888c-ae05f9233eb2;43974153-5118-44af-ad13-5bc29d305976;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":864,"orders.NUMBER_OF_ELEMENTS":169,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208028168065526;1583208028168424737
$2;1583208028196000000;f3f89d90-3a27-41fe-8eed-d68cc905ac07;5d122939-fa55-43f6-917e-ab0cc6df6a0a;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};4c8a16e5-62ec-4d06-9b22-833cda8d0f62;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208028193703840;1583208028193768241
$3;1583208028196000000;f3f89d90-3a27-41fe-8eed-d68cc905ac07;4c8a16e5-62ec-4d06-9b22-833cda8d0f62;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208028193773764;1583208028193828417
$2;1583208028196000000;f3f89d90-3a27-41fe-8eed-d68cc905ac07;4c8a16e5-62ec-4d06-9b22-833cda8d0f62;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":864,"orders.NUMBER_OF_ELEMENTS":169,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208028193524821;1583208028193840715
$1;1583208028212000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13793103448275862;1583208028209897847
$1;1583208028363000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208028360709278
$1;1583208028512000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208028509922552
$1;1583208028667000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208028664868444
$1;1583208028813000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208028810455702
$1;1583208028963000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.18936877076411962;1583208028959971453
$1;1583208029113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.32258064516129037;1583208029110054037
$1;1583208029266000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666669;1583208029263070630
$1;1583208029416000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1583208029413119967
$1;1583208029563000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208029559977408
$1;1583208029713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208029710130585
$1;1583208029863000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208029860057297
$1;1583208030018000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0743801652892562;1583208030015672647
$1;1583208030168000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13559322033898305;1583208030165241317
$1;1583208030312000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208030309951526
$1;1583208030465000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208030462314519
$1;1583208030612000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208030609896571
$2;1583208030739000000;73ea7d61-799a-4f1a-9516-e92a8466f837;43b56eee-cbd8-4cba-8f5c-5223d06c0bdc;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};ad8cbebd-3c1d-44c4-ba0b-017a4c85d91c;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208030736660383;1583208030736733600
$3;1583208030739000000;73ea7d61-799a-4f1a-9516-e92a8466f837;ad8cbebd-3c1d-44c4-ba0b-017a4c85d91c;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208030736740298;1583208030736835891
$2;1583208030739000000;73ea7d61-799a-4f1a-9516-e92a8466f837;ad8cbebd-3c1d-44c4-ba0b-017a4c85d91c;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":908,"orders.NUMBER_OF_ELEMENTS":172,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208030736465143;1583208030736853634
$2;1583208030762000000;e1bb1be7-eaf7-4cba-898f-1201bac4cfbe;8b69fda8-928e-49a5-b87f-f4f88436146b;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};c5037ae4-f931-4db8-97f8-86beebeb20b5;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208030759156076;1583208030759223216
$3;1583208030762000000;e1bb1be7-eaf7-4cba-898f-1201bac4cfbe;c5037ae4-f931-4db8-97f8-86beebeb20b5;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208030759228368;1583208030759286009
$2;1583208030762000000;e1bb1be7-eaf7-4cba-898f-1201bac4cfbe;c5037ae4-f931-4db8-97f8-86beebeb20b5;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":908,"orders.NUMBER_OF_ELEMENTS":172,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208030758968848;1583208030759298975
$1;1583208030762000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208030759916550
$1;1583208030913000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208030910131126
$1;1583208031063000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.17222222222222222;1583208031060114582
$1;1583208031212000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15517241379310345;1583208031209878898
$1;1583208031365000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1774193548387097;1583208031362035949
$1;1583208031513000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03508771929824561;1583208031510076814
$1;1583208031662000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3389830508474576;1583208031659905471
$1;1583208031816000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666669;1583208031813126556
$1;1583208031963000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.07017543859649122;1583208031960036028
$1;1583208032113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2033898305084746;1583208032109972054
$1;1583208032263000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2711864406779661;1583208032260058140
$1;1583208032412000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.20634920634920634;1583208032409918556
$1;1583208032566000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06557377049180328;1583208032562961900
$1;1583208032715000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.24561403508771928;1583208032712680257
$1;1583208032862000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3559322033898305;1583208032859882410
$1;1583208033012000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3492063492063492;1583208033009906460
$1;1583208033165000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583208033162001505
$1;1583208033312000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43103448275862066;1583208033309919042
$1;1583208033462000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30508474576271183;1583208033459909819
$1;1583208033615000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2903225806451613;1583208033612572310
$1;1583208033762000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6166666666666667;1583208033759896135
$1;1583208033912000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208033909883569
$1;1583208034058000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208034055717843
$1;1583208034212000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3222222222222222;1583208034209904254
$2;1583208034304000000;99946a98-559a-4496-984d-364928f42e97;13bd5eb3-e18c-4a1d-9a70-350808cfb63c;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};561ee084-f675-4d15-b7eb-fc806349376b;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208034301750875;1583208034301845874
$3;1583208034304000000;99946a98-559a-4496-984d-364928f42e97;561ee084-f675-4d15-b7eb-fc806349376b;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208034301855242;1583208034301916421
$2;1583208034304000000;99946a98-559a-4496-984d-364928f42e97;561ee084-f675-4d15-b7eb-fc806349376b;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":908,"orders.NUMBER_OF_ELEMENTS":172,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208034301556713;1583208034301930818
$2;1583208034328000000;0c7cda53-11a8-43d7-bf5b-d49e374b364f;99ae5836-610f-41ab-a4b8-f67eea9a017d;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};12eb609a-c788-4100-86f8-48f2681bc924;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208034325865731;1583208034325932751
$3;1583208034329000000;0c7cda53-11a8-43d7-bf5b-d49e374b364f;12eb609a-c788-4100-86f8-48f2681bc924;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208034325938730;1583208034326014675
$2;1583208034329000000;0c7cda53-11a8-43d7-bf5b-d49e374b364f;12eb609a-c788-4100-86f8-48f2681bc924;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":908,"orders.NUMBER_OF_ELEMENTS":172,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208034325677672;1583208034326028958
$1;1583208034377000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.40909090909090906;1583208034374039679
$1;1583208034517000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42592592592592593;1583208034514051310
$1;1583208034662000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208034659907614
$1;1583208034817000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208034814487676
$1;1583208034961000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208034958031419
$1;1583208035112000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208035109905044
$1;1583208035262000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1583208035259919226
$1;1583208035418000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666666;1583208035415353191
$1;1583208035562000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3214285714285714;1583208035559909012
$1;1583208035712000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3225806451612903;1583208035709916801
$2;1583208035834000000;a66cd164-c5bb-4f39-897b-a7bb3c5846d8;00f95450-6f9e-46fa-a581-de7e52f2da86;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};7c20d0df-e2c8-467b-87a0-cdbb71ccb211;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208035831299307;1583208035831366825
$3;1583208035834000000;a66cd164-c5bb-4f39-897b-a7bb3c5846d8;7c20d0df-e2c8-467b-87a0-cdbb71ccb211;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208035831373534;1583208035831431794
$2;1583208035834000000;a66cd164-c5bb-4f39-897b-a7bb3c5846d8;7c20d0df-e2c8-467b-87a0-cdbb71ccb211;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":908,"orders.NUMBER_OF_ELEMENTS":172,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208035831124829;1583208035831445318
$1;1583208035858000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3833333333333333;1583208035855525887
$2;1583208035878000000;353777d8-6bc9-4ed1-acd5-1a3ad58171ef;d81dd053-a323-41d1-8c6a-a3cff6077228;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};617ab161-7dfe-45ab-9950-31a518353f8f;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208035875378237;1583208035875445842
$3;1583208035878000000;353777d8-6bc9-4ed1-acd5-1a3ad58171ef;617ab161-7dfe-45ab-9950-31a518353f8f;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208035875451100;1583208035875524901
$2;1583208035878000000;353777d8-6bc9-4ed1-acd5-1a3ad58171ef;617ab161-7dfe-45ab-9950-31a518353f8f;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":908,"orders.NUMBER_OF_ELEMENTS":172,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208035875188872;1583208035875542155
$1;1583208036012000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5573770491803278;1583208036009912968
$1;1583208036159000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050848;1583208036156739252
$1;1583208036308000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30508474576271183;1583208036305691634
$1;1583208036459000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.32786885245901637;1583208036456802600
$1;1583208036615000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1583208036612731384
$2;1583208036755000000;874a4ed7-3d34-47b0-b519-68722eb667da;598859a2-f5a8-4073-9771-805d50cc56e5;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};b8a367de-f68e-41a2-a9a1-23b0ba2ac962;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208036752492259;1583208036752589660
$3;1583208036755000000;874a4ed7-3d34-47b0-b519-68722eb667da;b8a367de-f68e-41a2-a9a1-23b0ba2ac962;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208036752598358;1583208036752677795
$2;1583208036755000000;874a4ed7-3d34-47b0-b519-68722eb667da;b8a367de-f68e-41a2-a9a1-23b0ba2ac962;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":908,"orders.NUMBER_OF_ELEMENTS":172,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208036752244338;1583208036752725346
$2;1583208036758000000;79929c72-f88e-4f11-b042-8d04771055cb;7c7de24b-9bc6-45e0-9204-be078909ba29;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};0fc077da-21bd-473b-94f7-18491ecc014d;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208036755418835;1583208036755517400
$3;1583208036758000000;79929c72-f88e-4f11-b042-8d04771055cb;0fc077da-21bd-473b-94f7-18491ecc014d;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208036755523943;1583208036755606270
$2;1583208036758000000;79929c72-f88e-4f11-b042-8d04771055cb;0fc077da-21bd-473b-94f7-18491ecc014d;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":908,"orders.NUMBER_OF_ELEMENTS":172,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208036755148046;1583208036755624351
$1;1583208036762000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39655172413793105;1583208036759893725
$2;1583208036801000000;98d1e1fd-a8ab-4aa1-85e6-2258d8cae1b4;d2dd9bb5-02ad-4b0a-81b1-8b0e790fa3ed;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};75bff500-b3a2-485e-95f0-016b6bc5684e;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208036798512974;1583208036798647915
$3;1583208036801000000;98d1e1fd-a8ab-4aa1-85e6-2258d8cae1b4;75bff500-b3a2-485e-95f0-016b6bc5684e;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208036798655080;1583208036798740985
$2;1583208036801000000;98d1e1fd-a8ab-4aa1-85e6-2258d8cae1b4;75bff500-b3a2-485e-95f0-016b6bc5684e;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":908,"orders.NUMBER_OF_ELEMENTS":172,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208036798249962;1583208036798758038
$2;1583208036830000000;d33d9b9e-437f-46ea-a97c-3a815e4bdf99;2dd1aa13-73ff-4a18-a6e2-3b1f28a1c140;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};3458107b-33ff-4dd6-90ce-c991ead7fa7b;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208036827480719;1583208036827566094
$3;1583208036830000000;d33d9b9e-437f-46ea-a97c-3a815e4bdf99;3458107b-33ff-4dd6-90ce-c991ead7fa7b;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208036827575883;1583208036827652687
$2;1583208036830000000;d33d9b9e-437f-46ea-a97c-3a815e4bdf99;3458107b-33ff-4dd6-90ce-c991ead7fa7b;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":908,"orders.NUMBER_OF_ELEMENTS":172,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208036827244174;1583208036827678898
$1;1583208036912000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.9491525423728814;1583208036909911962
$1;1583208037062000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6065573770491803;1583208037059910792
$1;1583208037212000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1583208037209907476
$1;1583208037368000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.24193548387096775;1583208037365519322
$1;1583208037512000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1583208037509884636
$1;1583208037662000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3770491803278689;1583208037659942421
$1;1583208037810000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1583208037807458777
$1;1583208037965000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.40322580645161293;1583208037962719558
$1;1583208038117000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1583208038114691434
$1;1583208038259000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2909090909090909;1583208038256432241
$1;1583208038412000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39344262295081966;1583208038409914164
$2;1583208038441000000;72b9a05b-2ad6-45c1-a20b-1617938d4e8d;83f86ba2-0e7e-4080-b5aa-7f2d980b3267;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};5b9a4b91-f2ed-4004-8591-6fb9083d7c99;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208038438402885;1583208038438500577
$3;1583208038441000000;72b9a05b-2ad6-45c1-a20b-1617938d4e8d;5b9a4b91-f2ed-4004-8591-6fb9083d7c99;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208038438509199;1583208038438598209
$2;1583208038441000000;72b9a05b-2ad6-45c1-a20b-1617938d4e8d;5b9a4b91-f2ed-4004-8591-6fb9083d7c99;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":908,"orders.NUMBER_OF_ELEMENTS":172,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208038438120298;1583208038438614934
$1;1583208038566000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7377049180327868;1583208038563156452
$1;1583208038712000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4482758620689655;1583208038709896362
$1;1583208038867000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208038864671485
$1;1583208039012000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208039009884598
$1;1583208039164000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208039161432146
$1;1583208039317000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208039314217834
$1;1583208039462000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3853820598006644;1583208039459507529
$1;1583208039616000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.29032258064516125;1583208039613722016
$1;1583208039765000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208039762729655
$1;1583208039912000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208039909911576
$1;1583208040065000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208040062810454
$1;1583208040212000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208040209934825
$1;1583208040362000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208040359880101
$1;1583208040515000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4111111111111111;1583208040512529335
