$1;1582846639996000000;1a95fbf5-b5f0-41d3-a815-7ed0ddb9e6ce;92eddba7-6119-4989-81b9-7b9c9422455c;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846639995823686;1582846639996018957
$3;1582846639996000000;1a95fbf5-b5f0-41d3-a815-7ed0ddb9e6ce;92eddba7-6119-4989-81b9-7b9c9422455c;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};69978cdd-372d-42be-99ef-07fc70d47891;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846639995801072;1582846639996025930
$1;1582846639996000000;1a95fbf5-b5f0-41d3-a815-7ed0ddb9e6ce;69978cdd-372d-42be-99ef-07fc70d47891;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846639996028177;1582846639996029523
$3;1582846639996000000;1a95fbf5-b5f0-41d3-a815-7ed0ddb9e6ce;69978cdd-372d-42be-99ef-07fc70d47891;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1749,"orders.NUMBER_OF_ELEMENTS":233,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846639995264757;1582846639996046860
$1;1582846639996000000;6c8ec73e-7394-47c3-bb08-442a7ee6226f;8c5d98f6-322c-4fca-8d62-1b2ed384c081;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846639996271277;1582846639996272698
$2;1582846639996000000;6c8ec73e-7394-47c3-bb08-442a7ee6226f;8c5d98f6-322c-4fca-8d62-1b2ed384c081;_SoaGBHZCEempQpRnYjFCyw;1749
$1;1582846639997000000;6c8ec73e-7394-47c3-bb08-442a7ee6226f;8c5d98f6-322c-4fca-8d62-1b2ed384c081;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846639996654462;1582846639996797274
$1;1582846639997000000;6c8ec73e-7394-47c3-bb08-442a7ee6226f;8f9aa887-e6da-4405-8076-15e7d9c150da;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846639996810387;1582846639996997183
$3;1582846639997000000;6c8ec73e-7394-47c3-bb08-442a7ee6226f;8f9aa887-e6da-4405-8076-15e7d9c150da;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};8c5d98f6-322c-4fca-8d62-1b2ed384c081;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846639996803769;1582846639996999671
$1;1582846640023000000;6c8ec73e-7394-47c3-bb08-442a7ee6226f;8c5d98f6-322c-4fca-8d62-1b2ed384c081;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846639997001901;1582846640023129437
$3;1582846640023000000;6c8ec73e-7394-47c3-bb08-442a7ee6226f;8c5d98f6-322c-4fca-8d62-1b2ed384c081;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1749,"orders.NUMBER_OF_ELEMENTS":233,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846639996266907;1582846640023163055
$1;1582846640079000000;8a1c89b1-ff81-4a8f-be67-b0655651bde4;a8e3b1cf-48f1-46d5-a935-7df1f3e681e2;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640079392591;1582846640079394694
$2;1582846640080000000;8a1c89b1-ff81-4a8f-be67-b0655651bde4;a8e3b1cf-48f1-46d5-a935-7df1f3e681e2;_SoaGBHZCEempQpRnYjFCyw;1749
$1;1582846640080000000;8a1c89b1-ff81-4a8f-be67-b0655651bde4;a8e3b1cf-48f1-46d5-a935-7df1f3e681e2;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640079757126;1582846640079883732
$1;1582846640080000000;8a1c89b1-ff81-4a8f-be67-b0655651bde4;338277ad-e0de-4ae8-be75-bdf11845ff6e;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640079894115;1582846640080025013
$3;1582846640080000000;8a1c89b1-ff81-4a8f-be67-b0655651bde4;338277ad-e0de-4ae8-be75-bdf11845ff6e;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};a8e3b1cf-48f1-46d5-a935-7df1f3e681e2;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846640079889402;1582846640080028120
$1;1582846640114000000;8a1c89b1-ff81-4a8f-be67-b0655651bde4;a8e3b1cf-48f1-46d5-a935-7df1f3e681e2;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640080030147;1582846640114269659
$3;1582846640114000000;8a1c89b1-ff81-4a8f-be67-b0655651bde4;a8e3b1cf-48f1-46d5-a935-7df1f3e681e2;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1749,"orders.NUMBER_OF_ELEMENTS":233,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846640079385502;1582846640114295648
$1;1582846640114000000;5ffdfbfd-dcdc-4db8-8e39-8d9179a807b5;fe72224a-b8fd-410a-bac2-bb45988e7870;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640114506807;1582846640114507947
$2;1582846640115000000;5ffdfbfd-dcdc-4db8-8e39-8d9179a807b5;fe72224a-b8fd-410a-bac2-bb45988e7870;_SoaGBHZCEempQpRnYjFCyw;1749
$1;1582846640115000000;5ffdfbfd-dcdc-4db8-8e39-8d9179a807b5;fe72224a-b8fd-410a-bac2-bb45988e7870;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640114789767;1582846640114898667
$1;1582846640115000000;5ffdfbfd-dcdc-4db8-8e39-8d9179a807b5;2b44b5de-40ef-4bac-bb31-0ad1000c185e;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640114906743;1582846640115038431
$3;1582846640115000000;5ffdfbfd-dcdc-4db8-8e39-8d9179a807b5;2b44b5de-40ef-4bac-bb31-0ad1000c185e;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};fe72224a-b8fd-410a-bac2-bb45988e7870;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846640114903584;1582846640115041567
$1;1582846640115000000;5ffdfbfd-dcdc-4db8-8e39-8d9179a807b5;fe72224a-b8fd-410a-bac2-bb45988e7870;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640115043133;1582846640115160093
$3;1582846640115000000;5ffdfbfd-dcdc-4db8-8e39-8d9179a807b5;fe72224a-b8fd-410a-bac2-bb45988e7870;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1749,"orders.NUMBER_OF_ELEMENTS":233,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846640114502359;1582846640115175406
$1;1582846640115000000;02427b85-d2ff-4d21-bb09-a630f3f1b855;f4547f7e-bb64-4913-88b1-1a1cc001357f;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640115298571;1582846640115299232
$2;1582846640115000000;02427b85-d2ff-4d21-bb09-a630f3f1b855;f4547f7e-bb64-4913-88b1-1a1cc001357f;_SoaGBHZCEempQpRnYjFCyw;1749
$1;1582846640115000000;02427b85-d2ff-4d21-bb09-a630f3f1b855;f4547f7e-bb64-4913-88b1-1a1cc001357f;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640115552080;1582846640115649477
$1;1582846640116000000;02427b85-d2ff-4d21-bb09-a630f3f1b855;8df47fc4-bd5a-4bed-92bb-c93a917f5c1d;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640115656661;1582846640115787556
$3;1582846640116000000;02427b85-d2ff-4d21-bb09-a630f3f1b855;8df47fc4-bd5a-4bed-92bb-c93a917f5c1d;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};f4547f7e-bb64-4913-88b1-1a1cc001357f;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846640115653311;1582846640115790764
$1;1582846640116000000;02427b85-d2ff-4d21-bb09-a630f3f1b855;f4547f7e-bb64-4913-88b1-1a1cc001357f;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640115792152;1582846640115793159
$3;1582846640116000000;02427b85-d2ff-4d21-bb09-a630f3f1b855;f4547f7e-bb64-4913-88b1-1a1cc001357f;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1749,"orders.NUMBER_OF_ELEMENTS":233,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846640115296016;1582846640115804006
$1;1582846640116000000;6740fad8-1258-4c97-92fc-135731f55613;1673f5fa-6563-4119-b9ac-ecd18a2faa1f;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640115913955;1582846640115914598
$2;1582846640116000000;6740fad8-1258-4c97-92fc-135731f55613;1673f5fa-6563-4119-b9ac-ecd18a2faa1f;_SoaGBHZCEempQpRnYjFCyw;1749
$1;1582846640116000000;6740fad8-1258-4c97-92fc-135731f55613;1673f5fa-6563-4119-b9ac-ecd18a2faa1f;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640116149819;1582846640116246177
$1;1582846640117000000;6740fad8-1258-4c97-92fc-135731f55613;96be587e-6ef3-4ea0-b240-745513946955;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640116260005;1582846640116747361
$3;1582846640117000000;6740fad8-1258-4c97-92fc-135731f55613;96be587e-6ef3-4ea0-b240-745513946955;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};1673f5fa-6563-4119-b9ac-ecd18a2faa1f;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846640116250186;1582846640116847672
$4;1582846640133000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7755102040816326;1582846640133280729
$1;1582846640134000000;6740fad8-1258-4c97-92fc-135731f55613;1673f5fa-6563-4119-b9ac-ecd18a2faa1f;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640116850557;1582846640133885441
$3;1582846640134000000;6740fad8-1258-4c97-92fc-135731f55613;1673f5fa-6563-4119-b9ac-ecd18a2faa1f;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1749,"orders.NUMBER_OF_ELEMENTS":233,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846640115912096;1582846640133920409
$1;1582846640365000000;80c7b2f8-facb-422e-a44c-f9d519cba7e5;6c854fad-bf42-4e80-a98e-83339091bf75;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640365317094;1582846640365318791
$2;1582846640365000000;80c7b2f8-facb-422e-a44c-f9d519cba7e5;6c854fad-bf42-4e80-a98e-83339091bf75;_SoaGBHZCEempQpRnYjFCyw;1749
$1;1582846640365000000;80c7b2f8-facb-422e-a44c-f9d519cba7e5;6c854fad-bf42-4e80-a98e-83339091bf75;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640365556273;1582846640365645919
$1;1582846640366000000;80c7b2f8-facb-422e-a44c-f9d519cba7e5;a2c88360-cda4-4666-b9f5-10f7ec61176d;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640365652723;1582846640365775999
$3;1582846640366000000;80c7b2f8-facb-422e-a44c-f9d519cba7e5;a2c88360-cda4-4666-b9f5-10f7ec61176d;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};6c854fad-bf42-4e80-a98e-83339091bf75;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846640365649546;1582846640365778652
$4;1582846640383000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582846640383054709
$1;1582846640400000000;80c7b2f8-facb-422e-a44c-f9d519cba7e5;6c854fad-bf42-4e80-a98e-83339091bf75;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640365780808;1582846640400079368
$3;1582846640400000000;80c7b2f8-facb-422e-a44c-f9d519cba7e5;6c854fad-bf42-4e80-a98e-83339091bf75;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1749,"orders.NUMBER_OF_ELEMENTS":233,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846640365312716;1582846640400223998
$1;1582846640401000000;2871cb34-aca1-4a38-a34a-968968a089af;d07ab633-78d6-4423-a8ae-f71ae71b16f7;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640400893150;1582846640400895093
$2;1582846640401000000;2871cb34-aca1-4a38-a34a-968968a089af;d07ab633-78d6-4423-a8ae-f71ae71b16f7;_SoaGBHZCEempQpRnYjFCyw;1749
$1;1582846640401000000;2871cb34-aca1-4a38-a34a-968968a089af;d07ab633-78d6-4423-a8ae-f71ae71b16f7;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640401265696;1582846640401438761
$1;1582846640402000000;2871cb34-aca1-4a38-a34a-968968a089af;1f735ea5-4464-4843-babe-1556d88e6650;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640401460712;1582846640401672898
$3;1582846640402000000;2871cb34-aca1-4a38-a34a-968968a089af;1f735ea5-4464-4843-babe-1556d88e6650;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};d07ab633-78d6-4423-a8ae-f71ae71b16f7;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846640401443888;1582846640401675510
$1;1582846640402000000;2871cb34-aca1-4a38-a34a-968968a089af;d07ab633-78d6-4423-a8ae-f71ae71b16f7;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640401677805;1582846640401847146
$3;1582846640402000000;2871cb34-aca1-4a38-a34a-968968a089af;d07ab633-78d6-4423-a8ae-f71ae71b16f7;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1749,"orders.NUMBER_OF_ELEMENTS":233,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846640400884449;1582846640401868233
$1;1582846640402000000;dc221e2a-8380-4a6d-bf03-995c52dfca1e;22d88b2e-8479-484c-b413-d7905a11126d;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640402254168;1582846640402255633
$2;1582846640402000000;dc221e2a-8380-4a6d-bf03-995c52dfca1e;22d88b2e-8479-484c-b413-d7905a11126d;_SoaGBHZCEempQpRnYjFCyw;1749
$1;1582846640403000000;dc221e2a-8380-4a6d-bf03-995c52dfca1e;22d88b2e-8479-484c-b413-d7905a11126d;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640402598255;1582846640402732847
$1;1582846640403000000;dc221e2a-8380-4a6d-bf03-995c52dfca1e;d1447f57-cc00-49ea-bfff-84c5a148e28b;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640402749200;1582846640402939777
$3;1582846640403000000;dc221e2a-8380-4a6d-bf03-995c52dfca1e;d1447f57-cc00-49ea-bfff-84c5a148e28b;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};22d88b2e-8479-484c-b413-d7905a11126d;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846640402736362;1582846640402941814
$1;1582846640403000000;dc221e2a-8380-4a6d-bf03-995c52dfca1e;22d88b2e-8479-484c-b413-d7905a11126d;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640402943656;1582846640402944784
$3;1582846640403000000;dc221e2a-8380-4a6d-bf03-995c52dfca1e;22d88b2e-8479-484c-b413-d7905a11126d;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1749,"orders.NUMBER_OF_ELEMENTS":233,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846640402249201;1582846640402963075
$1;1582846640403000000;61de8eaa-8e91-4225-a0ab-53cb8c3c602c;9e7c52cb-8a81-4c84-957a-52b43b0227ff;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640403146885;1582846640403148073
$2;1582846640403000000;61de8eaa-8e91-4225-a0ab-53cb8c3c602c;9e7c52cb-8a81-4c84-957a-52b43b0227ff;_SoaGBHZCEempQpRnYjFCyw;1749
$1;1582846640403000000;61de8eaa-8e91-4225-a0ab-53cb8c3c602c;9e7c52cb-8a81-4c84-957a-52b43b0227ff;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640403491316;1582846640403631172
$1;1582846640404000000;61de8eaa-8e91-4225-a0ab-53cb8c3c602c;f52a48b5-3af2-4b64-a17c-b2e58c778561;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640403639652;1582846640403829450
$3;1582846640404000000;61de8eaa-8e91-4225-a0ab-53cb8c3c602c;f52a48b5-3af2-4b64-a17c-b2e58c778561;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};9e7c52cb-8a81-4c84-957a-52b43b0227ff;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846640403634547;1582846640403831070
$1;1582846640429000000;61de8eaa-8e91-4225-a0ab-53cb8c3c602c;9e7c52cb-8a81-4c84-957a-52b43b0227ff;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640403832959;1582846640428910670
$3;1582846640429000000;61de8eaa-8e91-4225-a0ab-53cb8c3c602c;9e7c52cb-8a81-4c84-957a-52b43b0227ff;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1749,"orders.NUMBER_OF_ELEMENTS":233,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846640403142898;1582846640428939661
$1;1582846640504000000;604898ea-c0af-4ea5-88d4-e1bd376b6f0e;f252447b-f135-42d3-86e2-0090a5e55a2d;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640504010638;1582846640504013018
$2;1582846640504000000;604898ea-c0af-4ea5-88d4-e1bd376b6f0e;f252447b-f135-42d3-86e2-0090a5e55a2d;_SoaGBHZCEempQpRnYjFCyw;1763
$1;1582846640504000000;604898ea-c0af-4ea5-88d4-e1bd376b6f0e;f252447b-f135-42d3-86e2-0090a5e55a2d;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640504364373;1582846640504494705
$1;1582846640505000000;604898ea-c0af-4ea5-88d4-e1bd376b6f0e;62cc092a-3065-4c35-ab7c-b6c821f6dc1d;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640504507569;1582846640504685282
$3;1582846640505000000;604898ea-c0af-4ea5-88d4-e1bd376b6f0e;62cc092a-3065-4c35-ab7c-b6c821f6dc1d;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};f252447b-f135-42d3-86e2-0090a5e55a2d;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846640504501185;1582846640504690624
$1;1582846640554000000;604898ea-c0af-4ea5-88d4-e1bd376b6f0e;f252447b-f135-42d3-86e2-0090a5e55a2d;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640504693067;1582846640554251583
$3;1582846640554000000;604898ea-c0af-4ea5-88d4-e1bd376b6f0e;f252447b-f135-42d3-86e2-0090a5e55a2d;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1763,"orders.NUMBER_OF_ELEMENTS":234,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846640504005291;1582846640554549126
$1;1582846640555000000;d4a0b2a9-4fc1-40c6-8f68-7f2c3b16e2f0;5fa07313-6ac7-47ea-a30d-5988ce619f8b;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640554853206;1582846640554876810
$2;1582846640595000000;d4a0b2a9-4fc1-40c6-8f68-7f2c3b16e2f0;5fa07313-6ac7-47ea-a30d-5988ce619f8b;_SoaGBHZCEempQpRnYjFCyw;1763
$1;1582846640595000000;d4a0b2a9-4fc1-40c6-8f68-7f2c3b16e2f0;5fa07313-6ac7-47ea-a30d-5988ce619f8b;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640595341180;1582846640595504109
$1;1582846640596000000;d4a0b2a9-4fc1-40c6-8f68-7f2c3b16e2f0;93a4bed1-65e1-42b4-8f29-e79bed708e05;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640595575557;1582846640595870234
$3;1582846640596000000;d4a0b2a9-4fc1-40c6-8f68-7f2c3b16e2f0;93a4bed1-65e1-42b4-8f29-e79bed708e05;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};5fa07313-6ac7-47ea-a30d-5988ce619f8b;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846640595565917;1582846640595935416
$1;1582846640596000000;d4a0b2a9-4fc1-40c6-8f68-7f2c3b16e2f0;5fa07313-6ac7-47ea-a30d-5988ce619f8b;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640595979396;1582846640596211376
$3;1582846640596000000;d4a0b2a9-4fc1-40c6-8f68-7f2c3b16e2f0;5fa07313-6ac7-47ea-a30d-5988ce619f8b;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1763,"orders.NUMBER_OF_ELEMENTS":234,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846640554847124;1582846640596437253
$1;1582846640597000000;7be78a84-b9b8-4073-975d-ab34ab248d11;384e9100-2bb8-47e0-ac98-0c2a48d0c59d;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640596649462;1582846640596663222
$2;1582846640597000000;7be78a84-b9b8-4073-975d-ab34ab248d11;384e9100-2bb8-47e0-ac98-0c2a48d0c59d;_SoaGBHZCEempQpRnYjFCyw;1763
$1;1582846640597000000;7be78a84-b9b8-4073-975d-ab34ab248d11;384e9100-2bb8-47e0-ac98-0c2a48d0c59d;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640597100856;1582846640597306936
$1;1582846640597000000;7be78a84-b9b8-4073-975d-ab34ab248d11;220ed122-e534-4a4f-9a6b-5b380a641271;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640597393344;1582846640597599182
$3;1582846640598000000;7be78a84-b9b8-4073-975d-ab34ab248d11;220ed122-e534-4a4f-9a6b-5b380a641271;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};384e9100-2bb8-47e0-ac98-0c2a48d0c59d;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846640597369889;1582846640597682113
$1;1582846640598000000;7be78a84-b9b8-4073-975d-ab34ab248d11;384e9100-2bb8-47e0-ac98-0c2a48d0c59d;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640597729275;1582846640597740071
$3;1582846640598000000;7be78a84-b9b8-4073-975d-ab34ab248d11;384e9100-2bb8-47e0-ac98-0c2a48d0c59d;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1763,"orders.NUMBER_OF_ELEMENTS":234,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846640596643323;1582846640598259788
$1;1582846640598000000;a59b6fc5-cdf7-478d-bf4e-b156c3a21c89;d3d77672-7563-4f79-9e4c-c9c31f88efde;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640598529400;1582846640598531036
$2;1582846640599000000;a59b6fc5-cdf7-478d-bf4e-b156c3a21c89;d3d77672-7563-4f79-9e4c-c9c31f88efde;_SoaGBHZCEempQpRnYjFCyw;1763
$1;1582846640599000000;a59b6fc5-cdf7-478d-bf4e-b156c3a21c89;d3d77672-7563-4f79-9e4c-c9c31f88efde;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640598843266;1582846640598991107
$1;1582846640599000000;a59b6fc5-cdf7-478d-bf4e-b156c3a21c89;b25668e6-6959-40a4-afa5-592a813bc1fc;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640599068397;1582846640599263518
$3;1582846640599000000;a59b6fc5-cdf7-478d-bf4e-b156c3a21c89;b25668e6-6959-40a4-afa5-592a813bc1fc;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};d3d77672-7563-4f79-9e4c-c9c31f88efde;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846640598997227;1582846640599340825
$1;1582846640625000000;a59b6fc5-cdf7-478d-bf4e-b156c3a21c89;d3d77672-7563-4f79-9e4c-c9c31f88efde;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846640599393576;1582846640624881732
$3;1582846640625000000;a59b6fc5-cdf7-478d-bf4e-b156c3a21c89;d3d77672-7563-4f79-9e4c-c9c31f88efde;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1763,"orders.NUMBER_OF_ELEMENTS":234,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846640598524720;1582846640624909446
$4;1582846640635000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582846640635224616
$4;1582846640884000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7119205298013245;1582846640884219381
$4;1582846641135000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1582846641134947948
