$3;1558527313170000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527313170044650
$3;1558527313272000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527313272487010
$3;1558527313369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527313368776673
$3;1558527313470000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527313470022465
$3;1558527313569000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527313569303319
$3;1558527313669000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527313668660576
$3;1558527313771000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7771587743732591;1558527313771275902
$3;1558527313869000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558527313868720540
$3;1558527313969000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558527313968862979
$3;1558527314069000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.8048780487804879;1558527314068804983
$3;1558527314171000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7857142857142857;1558527314171250839
$3;1558527314270000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527314270127128
$3;1558527314369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527314368854841
$3;1558527314469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527314468838377
$3;1558527314569000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527314569174558
$3;1558527314669000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527314668971435
$3;1558527314769000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527314768849517
$3;1558527314869000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7985611510791366;1558527314868863336
$3;1558527314971000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.975609756097561;1558527314970753396
$3;1558527315209000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.9895833333333333;1558527315209151074
$3;1558527315209000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527315209176179
$3;1558527315271000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527315271211385
$3;1558527315369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527315369116352
$3;1558527315472000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527315471779817
$3;1558527315572000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527315572007639
$3;1558527315672000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527315672557768
$3;1558527315769000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527315769211485
$3;1558527315869000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527315868644602
$3;1558527315972000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5570032573289903;1558527315972204325
$3;1558527316069000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1558527316068818803
$3;1558527316172000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4418604651162791;1558527316172079311
$3;1558527316271000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1558527316271617019
$3;1558527316369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43243243243243246;1558527316368639131
$3;1558527316469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527316469009137
$3;1558527316573000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527316573434346
$3;1558527316669000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527316668642551
$3;1558527316769000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527316768798658
$3;1558527316869000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527316868667915
$3;1558527316972000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527316971921719
$3;1558527317072000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5673758865248227;1558527317072555349
$3;1558527317172000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.29268292682926833;1558527317172305638
$3;1558527317269000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.358974358974359;1558527317268939415
$3;1558527317369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.46153846153846156;1558527317369540856
$3;1558527317469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.675;1558527317469286313
$3;1558527317571000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.8536585365853658;1558527317570706988
$3;1558527317669000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.95;1558527317668777039
$3;1558527317771000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527317770765988
$3;1558527317869000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527317869095993
$3;1558527317969000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527317968756737
$3;1558527318069000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527318068750926
$3;1558527318171000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.505;1558527318171355821
$3;1558527318272000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1558527318272185952
$3;1558527318372000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4358974358974359;1558527318372023023
$3;1558527318471000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1558527318470641417
$3;1558527318570000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7631578947368421;1558527318569887108
$3;1558527318702000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.8846153846153846;1558527318701712507
$3;1558527318769000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558527318768923242
$3;1558527318870000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558527318870456223
$1;1558527318902000000;8a7b690b-19cc-4781-9d4f-dd290d5d6384;e207c44e-d8d4-4b6e-a0d3-65e8591eb84c;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};da303153-e203-4514-ac9c-3740981bca39;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558527318902020981;1558527318902566511
$3;1558527318969000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1558527318969188435
$3;1558527319069000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.9487179487179488;1558527319069255012
$3;1558527319169000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527319168829317
$2;1558527319238000000;8a7b690b-19cc-4781-9d4f-dd290d5d6384;da303153-e203-4514-ac9c-3740981bca39;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558527318902579085;1558527319238226199
$1;1558527319238000000;8a7b690b-19cc-4781-9d4f-dd290d5d6384;da303153-e203-4514-ac9c-3740981bca39;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5972,"orders.NUMBER_OF_ELEMENTS":316,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558527318900841056;1558527319238303680
$1;1558527319242000000;34bb8f1d-0fcc-407d-8684-af371e689dcb;4ed770e4-cb4c-4fe7-bf4b-6f547ea73d11;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};fa60ae3d-85de-48ce-89aa-d23365345e01;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558527319241260459;1558527319241683935
$3;1558527319270000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7125;1558527319270040336
$3;1558527319372000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.525;1558527319371700223
$3;1558527319469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.575;1558527319468779763
$3;1558527319569000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5813953488372093;1558527319568727721
$3;1558527319670000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.35135135135135137;1558527319669813497
$2;1558527319744000000;34bb8f1d-0fcc-407d-8684-af371e689dcb;fa60ae3d-85de-48ce-89aa-d23365345e01;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558527319241693245;1558527319743681444
$1;1558527319744000000;34bb8f1d-0fcc-407d-8684-af371e689dcb;fa60ae3d-85de-48ce-89aa-d23365345e01;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5972,"orders.NUMBER_OF_ELEMENTS":316,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558527319240010430;1558527319743725103
$1;1558527319746000000;a48a1377-3992-4e71-9ae0-80a433406940;9393dae0-7ba4-4fd1-9997-6ecaf0093349;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};488ac58f-418f-467b-b2fa-18d1a421236c;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558527319745237966;1558527319745763171
$2;1558527319746000000;a48a1377-3992-4e71-9ae0-80a433406940;488ac58f-418f-467b-b2fa-18d1a421236c;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558527319745771980;1558527319745772939
$1;1558527319746000000;a48a1377-3992-4e71-9ae0-80a433406940;488ac58f-418f-467b-b2fa-18d1a421236c;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5972,"orders.NUMBER_OF_ELEMENTS":316,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558527319744030211;1558527319745814204
$1;1558527319747000000;37cf12c6-6f18-4f4a-9650-3fb2dfad9dbe;7bbe9aee-d1e5-49fd-a37c-6a2eb4618c2a;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};1338ac54-748b-4b9c-8786-aea8d21647e1;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558527319746899976;1558527319747292019
$2;1558527319747000000;37cf12c6-6f18-4f4a-9650-3fb2dfad9dbe;1338ac54-748b-4b9c-8786-aea8d21647e1;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558527319747299439;1558527319747513878
$1;1558527319747000000;37cf12c6-6f18-4f4a-9650-3fb2dfad9dbe;1338ac54-748b-4b9c-8786-aea8d21647e1;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5972,"orders.NUMBER_OF_ELEMENTS":316,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558527319746004602;1558527319747560444
$3;1558527319769000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1558527319768658231
$1;1558527319823000000;123ec9ed-dbc4-4d36-97c4-bc35e8876a42;869e3012-aa11-4eea-b2cc-807445114e2c;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};71970715-797f-4ddf-921a-b8831cefdd4e;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558527319822805234;1558527319823183857
$3;1558527319869000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527319868704978
$3;1558527319969000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527319968834009
$3;1558527320069000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527320068706867
$3;1558527320169000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527320168777810
$3;1558527320269000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527320268927124
$2;1558527320315000000;123ec9ed-dbc4-4d36-97c4-bc35e8876a42;71970715-797f-4ddf-921a-b8831cefdd4e;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558527319823193441;1558527320315164083
$1;1558527320315000000;123ec9ed-dbc4-4d36-97c4-bc35e8876a42;71970715-797f-4ddf-921a-b8831cefdd4e;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5972,"orders.NUMBER_OF_ELEMENTS":316,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558527319822017152;1558527320315224638
$1;1558527320317000000;556d8ece-c3ee-4d11-b7dc-57eb240cb67a;fb7ee9bd-b3ad-461e-9ef2-f0f658c260c0;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};879c7ccc-eca5-4ab8-aac2-948ca01d61e6;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558527320316890133;1558527320317467434
$3;1558527320369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.85;1558527320368964959
$3;1558527320469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.9268292682926829;1558527320468713466
$3;1558527320571000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527320571316415
$3;1558527320669000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527320668988342
$3;1558527320769000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527320769081595
$3;1558527320869000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527320868875147
$2;1558527320888000000;556d8ece-c3ee-4d11-b7dc-57eb240cb67a;879c7ccc-eca5-4ab8-aac2-948ca01d61e6;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558527320317478861;1558527320888451343
$1;1558527320888000000;556d8ece-c3ee-4d11-b7dc-57eb240cb67a;879c7ccc-eca5-4ab8-aac2-948ca01d61e6;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5972,"orders.NUMBER_OF_ELEMENTS":316,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558527320315589554;1558527320888495908
$1;1558527320890000000;148c2fc2-cbac-4ef4-9e0c-e0c4a5fe16c1;1f241ca6-4058-4d2e-b1bb-022956894823;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};f648ea2d-f650-4d25-8a71-11b5f79ab74a;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558527320889604472;1558527320890191990
$2;1558527320890000000;148c2fc2-cbac-4ef4-9e0c-e0c4a5fe16c1;f648ea2d-f650-4d25-8a71-11b5f79ab74a;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558527320890201010;1558527320890202082
$1;1558527320890000000;148c2fc2-cbac-4ef4-9e0c-e0c4a5fe16c1;f648ea2d-f650-4d25-8a71-11b5f79ab74a;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5972,"orders.NUMBER_OF_ELEMENTS":316,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558527320888761634;1558527320890305865
$1;1558527320892000000;59e1bc8d-d506-4ac3-869a-f95b5032ac86;c6d13317-6003-428c-bdb8-6d16614d207a;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};88e8e081-088d-4de9-adab-e47aa43bda5a;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558527320891524771;1558527320892017227
$2;1558527320892000000;59e1bc8d-d506-4ac3-869a-f95b5032ac86;88e8e081-088d-4de9-adab-e47aa43bda5a;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558527320892032801;1558527320892367245
$1;1558527320892000000;59e1bc8d-d506-4ac3-869a-f95b5032ac86;88e8e081-088d-4de9-adab-e47aa43bda5a;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":5972,"orders.NUMBER_OF_ELEMENTS":316,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558527320890562713;1558527320892396758
$3;1558527320969000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527320968785722
$3;1558527321070000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527321069756831
$3;1558527321169000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527321169112663
$3;1558527321270000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527321270397612
$3;1558527321371000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6204986149584487;1558527321371611925
$3;1558527321469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.35000000000000003;1558527321469056473
$3;1558527321571000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3846153846153846;1558527321571153141
$3;1558527321669000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42500000000000004;1558527321669477750
$3;1558527321769000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1558527321768699657
$3;1558527321869000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527321868832008
$3;1558527321973000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527321973598517
$3;1558527322069000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527322068694270
$3;1558527322168000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527322168612133
$3;1558527322269000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527322268711701
$3;1558527322372000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.640495867768595;1558527322372039590
$3;1558527322469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.8055555555555555;1558527322468668022
$3;1558527322570000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527322570303620
$3;1558527322669000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527322669293945
$3;1558527322769000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527322769069359
$3;1558527322869000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527322868621970
$3;1558527322969000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527322968680202
$3;1558527323069000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527323068676926
$3;1558527323169000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527323168619664
$3;1558527323269000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527323268903790
$3;1558527323369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527323368697852
$3;1558527323469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5646766169154229;1558527323469194621
$3;1558527323572000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.575;1558527323571752874
$3;1558527323669000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527323668618916
$3;1558527323769000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527323768776532
$3;1558527323869000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527323868648012
$3;1558527323969000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527323969286804
$3;1558527324074000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527324074125432
$3;1558527324169000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527324169049111
$3;1558527324271000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527324270961311
$3;1558527324371000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527324371186281
$3;1558527324473000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7527777777777778;1558527324473349396
$3;1558527324569000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7749999999999999;1558527324568926682
$3;1558527324671000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5121951219512195;1558527324670980813
$3;1558527324769000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7105263157894737;1558527324769190489
$3;1558527324872000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6097560975609756;1558527324872233587
$3;1558527324973000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6904761904761905;1558527324973444823
$3;1558527325069000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.8285714285714285;1558527325068828797
$3;1558527325173000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527325173317413
$3;1558527325269000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527325268786504
$3;1558527325370000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527325370482569
$3;1558527325469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527325468867069
$3;1558527325569000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.9211822660098521;1558527325569393397
$3;1558527325673000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1558527325672641364
$3;1558527325768000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527325768609344
$3;1558527325870000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527325870199969
$3;1558527325971000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527325971576967
$3;1558527326069000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527326068777915
$3;1558527326170000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527326169934953
$3;1558527326272000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527326272301086
$3;1558527326369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527326368667947
$3;1558527326469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558527326468962565
